Interval,Timer
16.8194,6.804700000040233
17.068,6.821390000040177
16.625,6.838060000040103
16.5874,6.85471000004001
16.6099,6.8713900000401775
16.7929,6.8880700000403445
16.5998,6.904720000040252
17.0408,6.921420000040438
16.326,6.938070000040345
16.7348,6.954750000040512
16.5256,6.971420000040438
16.7728,6.988100000040606
19.2901,7.004740000040736
14.162,7.021450000040699
16.58,7.038130000040867
16.7303,7.054840000040829
16.4473,7.071520000040997
16.9036,7.088180000041146
16.822,7.104890000041109
16.601,7.121580000041052
15.8645,7.13826000004122
17.2689,7.154920000041369
16.1818,7.171640000041574
16.5673,7.1883100000415
16.3636,7.205000000041444
16.9268,7.221640000041575
17.0985,7.238350000041537
16.5501,7.255030000041705
17.1333,7.27170000004163
16.6045,7.288380000041798
16.8213,7.305080000041984
16.5129,7.321750000041909
16.9939,7.338420000041835
16.6988,7.355080000041984
16.1236,7.371750000041909
17.1204,7.388470000042115
16.6391,7.405110000042245
16.7954,7.421810000042431
16.8343,7.438490000042599
16.651,7.455160000042524
15.4448,7.4718200000426735
17.0382,7.48850000004284
16.4585,7.50516000004299
16.6683,7.521860000043176
16.7374,7.53855000004312
16.4108,7.555230000043288
18.0244,7.571920000043232
15.3966,7.588570000043139
16.7132,7.605250000043306
16.8405,7.621930000043474
16.7864,7.638640000043437
16.3045,7.655350000043399
16.7568,7.672020000043325
16.6074,7.688670000043232
16.721,7.705340000043157
17.7694,7.722020000043325
15.7592,7.738700000043493
17.3172,7.7554200000436975
16.5542,7.772080000043847
16.6398,7.7887600000440145
16.862,7.8054100000439215
16.4965,7.822060000043828
16.3945,7.838770000043791
16.7785,7.855450000043958
16.6144,7.872130000044126
16.5512,7.888770000044256
16.8545,7.905470000044443
16.5665,7.922110000044573
16.6532,7.938800000044517
16.6194,7.955480000044685
16.8075,7.972190000044647
16.5588,7.988870000044815
17.006,8.005540000044741
16.7816,8.022240000044928
16.0723,8.038920000045094
16.7508,8.05561000004504
16.9617,8.072260000044945
16.8357,8.088990000044927
16.2619,8.105670000045095
16.6464,8.122350000045262
16.6725,8.138990000045393
16.6363,8.15567000004556
16.6785,8.17233000004571
17.1048,8.189020000045653
16.3992,8.205710000045597
16.5114,8.222390000045765
16.8424,8.239080000045709
16.5375,8.255710000045598
16.8166,8.272390000045766
16.5889,8.289070000045934
15.9765,8.305760000045877
16.6558,8.322440000046045
16.9525,8.339150000046008
16.6256,8.355820000045933
16.9429,8.372530000045895
16.7753,8.38922000004584
16.5114,8.405890000045765
16.7463,8.422570000045933
16.9494,8.439280000045896
16.4452,8.45597000004584
16.219,8.472650000046007
16.5481,8.489340000045951
16.6304,8.505990000045859
16.4789,8.522650000046008
16.9029,8.539290000046138
17.9041,8.555980000046082
16.2318,8.57266000004625
17.7238,8.589350000046194
14.9955,8.605990000046324
16.9014,8.622700000046287
16.3277,8.639380000046454
16.7146,8.65605000004638
17.0104,8.672760000046342
16.7051,8.689470000046306
16.1811,8.706140000046231
16.9844,8.722820000046399
16.4463,8.739500000046567
16.9494,8.756200000046752
17.7176,8.772900000046938
16.3862,8.789570000046863
16.5148,8.806250000047031
16.846,8.822960000046994
16.4765,8.839610000046902
16.8376,8.856280000046826
16.5291,8.87297000004677
16.8941,8.889650000046938
17.1621,8.906330000047106
16.983,8.923010000047274
16.0345,8.939700000047218
16.6225,8.956360000047367
16.6689,8.973060000047553
16.4077,8.98971000004746
17.0209,9.006390000047627
16.6419,9.023080000047573
16.4688,9.03976000004774
16.6583,9.056420000047888
16.5654,9.073100000048056
16.8075,9.089740000048186
16.8152,9.106410000048111
16.5286,9.123080000048038
16.929,9.139760000048206
16.5684,9.15646000004839
16.5316,9.17314000004856
16.6598,9.189790000048466
16.8199,9.206490000048651
16.5161,9.22317000004882
17.8994,9.239880000048784
17.0837,9.256580000048968
16.5273,9.273270000048914
16.3476,9.28995000004908
16.7982,9.306630000049248
16.7029,9.323300000049176
16.7632,9.33998000004934
14.8401,9.356700000049546
16.9924,9.37339000004949
16.0463,9.390070000049658
17.2542,9.4067600000496
16.3235,9.423460000049788
16.7564,9.440150000049732
16.4609,9.4568300000499
17.1922,9.473520000049843
16.3517,9.49019000004977
16.5909,9.506870000049938
16.6752,9.523510000050068
17.1002,9.540180000049991
16.5088,9.55686000005016
16.5645,9.573500000050291
18.0991,9.590150000050198
15.1285,9.606790000050328
16.8132,9.623470000050496
16.4799,9.640140000050422
16.5328,9.656830000050366
16.4998,9.673510000050534
16.8123,9.690190000050702
18.2297,9.706840000050608
15.0237,9.723510000050531
17.2464,9.7401900000507
16.2422,9.756870000050869
16.6333,9.773550000051037
16.6531,9.790230000051205
16.6221,9.80688000005111
17.0472,9.823570000051054
16.4473,9.840250000051222
16.7673,9.85693000005139
16.7487,9.873620000051334
16.9474,9.89034000005154
16.5736,9.907050000051502
16.423,9.923720000051429
16.4226,9.940400000051596
17.2048,9.95710000005178
16.4878,9.973790000051723
16.8494,9.990470000051891
16.26,10.00714000005182
17.1449,10.023850000051782
16.4052,10.040520000051709
16.8763,10.057160000051836
16.4215,10.073810000051743
16.9157,10.090520000051708
16.5085,10.107190000051633
17.7556,10.123860000051558
16.5626,10.140540000051724
16.6725,10.157230000051667
16.4821,10.173920000051616
16.7128,10.190560000051743
16.8287,10.20726000005193
16.5956,10.223950000051875
16.0925,10.2406200000518
16.3596,10.257270000051706
16.9151,10.273990000051912
16.8391,10.290680000051855
16.5301,10.307360000052023
17.1512,10.324010000051931
16.9613,10.340680000051856
16.6237,10.35739000005182
15.6395,10.374050000051968
16.6491,10.390720000051893
17.2763,10.407410000051838
16.8054,10.424100000051782
16.4199,10.440750000051688
16.8951,10.457430000051856
16.7536,10.4741200000518
16.7301,10.490840000052003
16.8526,10.507530000051949
16.3962,10.524210000052117
16.591,10.540910000052303
16.9582,10.557620000052266
16.7025,10.57429000005219
17.1566,10.59097000005236
15.5902,10.607650000052526
16.7985,10.624330000052694
16.4504,10.640990000052843
16.923,10.657650000052993
16.5548,10.67435000005318
16.6049,10.691000000053084
16.4737,10.707660000053234
17.3815,10.724300000053365
15.9312,10.740980000053533
16.8118,10.7576600000537
17.0216,10.774360000053884
16.2599,10.791010000053792
17.1181,10.807720000053756
16.6111,10.824420000053944
17.3797,10.841110000053886
16.7482,10.85780000005383
16.3581,10.874480000053998
16.9811,10.891200000054203
16.7133,10.907920000054409
16.2669,10.924590000054334
16.9707,10.941270000054502
16.4042,10.95795000005467
17.0751,10.974630000054836
16.7709,10.991300000054762
16.6052,11.00798000005493
16.4242,11.024650000054857
16.8718,11.041360000054818
16.5639,11.058020000054968
16.3127,11.074670000054873
16.295,11.091390000055078
16.6089,11.108050000055227
16.5647,11.124730000055395
16.7595,11.141370000055526
16.7502,11.158030000055676
16.4745,11.174670000055803
17.0295,11.191380000055767
16.544,11.208050000055692
16.434,11.224710000055842
16.9119,11.241410000056028
16.4141,11.25805000005616
16.8527,11.274720000056083
16.4932,11.291400000056251
17.0423,11.308110000056214
16.3995,11.324770000056365
16.9346,11.341480000056327
16.8712,11.358150000056252
16.7405,11.3748100000564
16.5686,11.391490000056567
16.9469,11.408170000056735
16.6702,11.4248800000567
16.0214,11.441570000056643
16.6266,11.458240000056568
16.9712,11.474920000056736
16.5473,11.491600000056904
17.6396,11.508280000057072
16.5178,11.52496000005724
16.942,11.541670000057202
16.3164,11.558360000057146
16.9268,11.57503000005707
16.5145,11.59169000005722
17.4438,11.608360000057148
15.0535,11.62505000005709
16.613,11.64171000005724
16.5922,11.658400000057185
17.1633,11.675080000057353
16.3702,11.6917400000575
16.8047,11.70840000005765
16.475,11.725070000057574
16.9006,11.7417400000575
16.1743,11.758410000057426
16.953,11.775110000057612
16.5519,11.791800000057556
16.9866,11.808500000057744
16.5604,11.825170000057668
16.7908,11.841820000057574
16.6149,11.858500000057742
16.6127,11.875170000057668
17.2289,11.891890000057872
17.0032,11.90857000005804
16.5287,11.925250000058208
16.8631,11.941940000058151
16.6084,11.95862000005832
16.4196,11.975270000058226
16.765,11.99198000005819
17.165,12.008670000058132
15.958,12.025340000058058
17.0861,12.042040000058243
16.3734,12.058680000058375
17.1187,12.075390000058338
16.4298,12.092080000058282
16.8363,12.108750000058208
16.4993,12.125420000058131
16.5029,12.1421000000583
16.6905,12.15876000005845
16.5054,12.175430000058377
16.1446,12.19212000005832
17.0134,12.208800000058488
16.5622,12.225520000058692
16.651,12.24220000005886
16.5204,12.258880000059028
17.1913,12.275570000058972
16.0336,12.29225000005914
16.6865,12.308940000059083
16.755,12.325610000059008
16.9952,12.342330000059214
16.4347,12.35901000005938
16.6848,12.37569000005955
16.4687,12.392340000059455
16.765,12.408980000059586
16.8927,12.425680000059772
16.5078,12.44233000005968
16.5783,12.459030000059863
16.5593,12.47570000005979
16.6412,12.492370000059717
17.0841,12.509030000059866
16.508,12.52572000005981
16.4969,12.542370000059716
16.6871,12.559040000059642
16.9491,12.575740000059827
16.5738,12.592400000059977
17.9797,12.609070000059903
15.38,12.62572000005981
16.5494,12.642400000059975
16.5527,12.659080000060143
16.6001,12.675730000060051
17.1901,12.692440000060014
16.5088,12.7091400000602
17.2361,12.725830000060144
16.9567,12.74252000006009
16.637,12.759220000060274
17.2449,12.775900000060442
16.3952,12.792590000060388
16.8574,12.809280000060332
16.4125,12.825970000060275
16.8883,12.842680000060238
16.6007,12.859310000060129
16.5335,12.875980000060052
16.7774,12.892650000059977
16.9626,12.909320000059903
16.2635,12.92597000005981
16.7155,12.942650000059976
16.5955,12.959320000059902
17.0502,12.976020000060087
16.6206,12.992730000060051
16.4159,13.00938000005996
16.8305,13.026090000059922
20.2526,13.042760000059848
16.6238,13.059440000060016
11.802,13.076100000060164
17.2387,13.092780000060332
16.7131,13.1094600000605
16.3264,13.126140000060666
16.8622,13.142820000060834
16.8073,13.15951000006078
16.6818,13.176190000060943
18.1112,13.192870000061111
16.9005,13.20955000006128
16.3957,13.226230000061449
16.6125,13.242910000061617
16.0271,13.259610000061803
15.8853,13.27629000006197
16.376,13.292970000062136
16.9089,13.309640000062064
16.5363,13.32629000006197
17.0287,13.343020000061951
16.5426,13.35970000006212
16.3015,13.376380000062287
16.5938,13.393060000062455
17.6272,13.409770000062418
15.9897,13.426420000062324
16.4906,13.443100000062492
16.6788,13.45978000006266
17.1594,13.476460000062827
16.3948,13.493160000063014
16.971,13.50981000006292
16.1503,13.526460000062826
16.8395,13.543140000062994
17.0984,13.559850000062957
16.1298,13.576500000062865
17.0796,13.593180000063033
16.7579,13.609870000062976
18.1642,13.6265400000629
14.6003,13.64320000006305
17.052,13.659870000062975
16.5369,13.676530000063124
16.7763,13.693240000063089
16.5849,13.709920000063256
16.5792,13.726570000063164
16.7339,13.74325000006333
17.2059,13.759930000063498
16.7907,13.776600000063423
16.372,13.793310000063386
16.6059,13.810010000063572
16.4183,13.82666000006348
17.3229,13.84337000006344
16.7886,13.860020000063347
16.6763,13.876700000063517
16.7159,13.893380000063685
16.6604,13.91005000006361
16.7859,13.926740000063552
16.5177,13.94342000006372
17.0128,13.960100000063887
16.3883,13.976760000064038
16.7798,13.993450000063982
16.555,14.010100000063888
17.1698,14.026810000063852
16.4554,14.043500000063796
16.4539,14.060180000063964
16.6111,14.076860000064132
16.7046,14.093530000064057
16.8053,14.110210000064225
16.7037,14.126870000064374
16.2711,14.143590000064576
16.0608,14.160260000064504
17.1877,14.176950000064448
16.2868,14.193600000064354
17.0072,14.2102900000643
16.8211,14.227000000064262
16.2887,14.24368000006443
16.6956,14.260370000064372
16.878,14.277080000064336
16.6875,14.293790000064298
16.8385,14.310460000064223
16.6448,14.327170000064188
17.0044,14.343840000064112
17.9116,14.360530000064056
15.0458,14.377190000064203
17.0706,14.393870000064371
16.6228,14.41059000006458
16.595,14.427270000064745
16.7132,14.443940000064671
17.1996,14.460590000064578
16.4213,14.477230000064708
16.5368,14.493880000064616
16.7664,14.510560000064784
15.404,14.52724000006495
17.0633,14.543910000064876
16.8281,14.560550000065009
16.5654,14.577200000064911
17.1994,14.593910000064875
18.0918,14.610570000065024
14.8542,14.627250000065192
16.5804,14.64395000006538
16.976,14.660650000065566
16.4885,14.677330000065734
16.8855,14.69403000006592
16.6483,14.71074000006588
16.9878,14.727430000065826
16.6504,14.744110000065994
16.8366,14.76078000006592
16.4739,14.777460000066087
16.8053,14.79417000006605
16.4671,14.810840000065976
17.0306,14.82754000006616
16.7347,14.844250000066124
16.2544,14.860890000066254
16.9521,14.877570000066422
16.5635,14.894260000066366
17.8496,14.910960000066552
16.0637,14.927630000066475
16.8133,14.94434000006644
16.1693,14.960990000066348
16.966,14.977680000066291
16.4054,14.9943300000662
17.0489,15.010990000066348
16.5623,15.027690000066531
16.6565,15.0443700000667
16.5569,15.061040000066626
16.7507,15.077690000066534
16.5564,15.09434000006644
17.3661,15.111010000066369
15.9643,15.127690000066533
17.2732,15.144350000066682
16.4537,15.161060000066646
16.4366,15.177740000066812
16.6717,15.19440000006696
16.8486,15.21108000006713
16.625,15.227760000067295
16.8272,15.244480000067504
16.4254,15.261190000067463
15.9139,15.277850000067614
16.6595,15.294530000067782
16.6955,15.31121000006795
16.5458,15.327860000067856
16.6771,15.344520000068004
17.027,15.361210000067947
16.5284,15.377880000067874
17.2362,15.39458000006806
15.9499,15.411220000068193
17.0085,15.42790000006836
16.7519,15.44461000006832
16.5109,15.461310000068508
16.4178,15.477990000068676
16.5599,15.494650000068823
16.976,15.511340000068769
16.5517,15.528020000068937
17.0019,15.544700000069104
16.6255,15.561390000069048
16.3481,15.578060000068971
16.9888,15.59475000006892
18.2609,15.611430000069085
14.859,15.628080000068993
16.5183,15.644750000068916
17.0474,15.66144000006886
16.4012,15.678110000068788
16.6627,15.694790000068956
16.8609,15.7114800000689
16.2268,15.72812000006903
16.7317,15.744800000069198
16.791,15.761460000069349
17.9331,15.778100000069475
15.3094,15.79479000006942
16.7798,15.811470000069589
16.9277,15.828170000069775
16.3719,15.84486000006972
16.7028,15.861530000069644
16.7326,15.878180000069552
16.5694,15.894860000069718
17.0615,15.911580000069923
16.7265,15.92828000007011
16.2307,15.944960000070278
17.3848,15.961630000070205
17.34,15.97833000007039
16.8207,15.995020000070332
16.4359,16.0117000000705
17.1187,16.028390000070445
16.3524,16.045070000070613
16.7684,16.061770000070798
15.2803,16.078420000070707
16.7577,16.095060000070838
17.0524,16.1117700000708
16.6553,16.128470000070987
16.1794,16.14514000007091
16.6524,16.161790000070816
16.8355,16.178460000070743
16.8599,16.19516000007093
16.5906,16.211860000071116
16.5719,16.228530000071043
16.5844,16.245200000070966
16.8464,16.261900000071154
16.3862,16.27855000007106
16.688,16.295210000071208
17.0864,16.311910000071396
16.4697,16.32860000007134
16.8407,16.345280000071508
16.5799,16.361960000071676
16.5173,16.378610000071582
16.5548,16.39527000007173
17.3772,16.411980000071694
16.1287,16.42865000007162
16.9075,16.44536000007158
16.4802,16.46206000007177
16.6581,16.478720000071917
16.624,16.495400000072085
16.8642,16.512080000072253
16.3445,16.52873000007216
16.8267,16.545420000072102
16.9089,16.562130000072067
16.4317,16.578790000072214
16.6105,16.59546000007214
19.1226,16.61214000007231
14.7213,16.628790000072215
16.6379,16.645470000072383
16.718,16.66213000007253
16.8244,16.67883000007272
16.8461,16.695520000072662
16.3234,16.71220000007283
16.6895,16.728850000072736
16.914,16.74555000007292
16.3339,16.76223000007309
16.6455,16.778880000073
17.1637,16.79561000007298
16.6135,16.812290000073148
16.735,16.82901000007335
16.5087,16.845680000073276
16.5238,16.862350000073203
16.8583,16.879050000073388
16.3745,16.895730000073556
16.91,16.912410000073724
16.441,16.92909000007389
16.8514,16.945790000074076
16.806,16.962450000074227
16.3454,16.97912000007415
17.021,16.99580000007432
16.3676,17.012470000074245
17.0011,17.02917000007443
16.4108,17.04583000007458
16.9691,17.062550000074786
16.6607,17.07924000007473
16.3486,17.095910000074653
16.8938,17.11259000007482
16.524,17.12924000007473
16.6423,17.1459200000749
16.9085,17.162580000075046
16.5587,17.17927000007499
16.301,17.19593000007514
16.6821,17.21261000007531
16.5589,17.22925000007544
16.942,17.245920000075362
16.4028,17.262610000075306
17.2512,17.279290000075473
16.0838,17.29597000007564
17.0035,17.312680000075606
16.5178,17.32935000007553
16.6159,17.346020000075455
16.696,17.3627100000754
16.9342,17.379410000075588
16.4304,17.396090000075755
16.6369,17.41274000007566
16.6608,17.42942000007583
16.7791,17.446070000075736
16.8827,17.462780000075696
16.6915,17.479450000075623
16.7453,17.49612000007555
16.7134,17.512790000075473
16.8106,17.52948000007542
16.4898,17.546130000075326
16.7614,17.562840000075287
16.5384,17.579520000075455
16.8788,17.596220000075643
17.8556,17.612910000075587
15.2016,17.62960000007553
16.7826,17.646270000075457
16.3102,17.66295000007562
16.7023,17.67964000007557
16.9895,17.696320000075737
16.7558,17.71302000007592
16.3802,17.729670000075828
17.107,17.746380000075792
16.2883,17.76304000007594
18.2026,17.779760000076145
15.1235,17.79641000007605
16.949,17.81311000007624
16.6694,17.829810000076424
16.4726,17.84648000007635
16.9931,17.86316000007652
16.2938,17.879820000076666
17.0286,17.89652000007685
16.9198,17.91320000007702
16.2253,17.929890000076963
16.6081,17.946530000077097
16.6832,17.96320000007702
17.3637,17.979870000076946
16.7146,17.996520000076853
17.0402,18.013230000076817
16.2349,18.02990000007674
15.946,18.046580000076908
17.4133,18.06327000007685
16.1072,18.079930000077
17.0242,18.096630000077187
16.8164,18.11332000007713
16.815,18.130040000077337
16.5821,18.146720000077504
16.6722,18.16345000007749
16.5937,18.18014000007743
16.4292,18.19681000007736
16.6939,18.21352000007732
16.6163,18.230200000077485
16.7902,18.24687000007741
16.9967,18.263540000077334
16.5314,18.280220000077502
16.7414,18.29687000007741
16.7758,18.31353000007756
17.0684,18.33019000007771
16.901,18.34687000007788
17.1448,18.36358000007784
15.9556,18.38025000007777
16.4625,18.396890000077896
16.7792,18.41359000007808
16.4687,18.43025000007823
16.7435,18.44691000007838
16.704,18.463590000078547
17.0291,18.480290000078732
16.6318,18.49696000007866
16.2495,18.51360000007879
16.7317,18.53024000007892
17.1026,18.546930000078863
16.499,18.563640000078827
16.7461,18.58033000007877
16.7257,18.59704000007873
17.7063,18.613720000078903
14.7083,18.630390000078823
16.9305,18.647050000078977
16.6194,18.6637200000789
16.5922,18.680410000078847
16.5145,18.69709000007901
16.6296,18.71378000007896
16.5296,18.73045000007888
16.8041,18.74709000007901
17.1239,18.76378000007896
18.0305,18.78050000007916
15.2425,18.79721000007913
16.6775,18.81393000007933
16.2347,18.8306100000795
16.7371,18.847280000079422
16.8461,18.86398000007961
16.6614,18.88063000007952
16.5546,18.897290000079664
16.689,18.913980000079608
16.5424,18.930620000079735
16.8805,18.947270000079648
17.0558,18.96396000007959
16.2427,18.98060000007972
16.6309,18.997270000079645
17.2044,19.01398000007961
16.3195,19.030650000079536
17.1638,19.04732000007946
16.7289,19.064010000079403
16.8567,19.08071000007959
16.4728,19.09739000007976
16.7335,19.114070000079927
16.504,19.130700000079813
17.0694,19.14739000007976
16.4412,19.164080000079704
16.7332,19.18074000007985
16.5669,19.197410000079778
16.6417,19.214090000079945
17.1171,19.230770000080117
16.6924,19.24742000008002
16.9642,19.26413000007998
16.2818,19.280800000079907
16.0559,19.29751000007987
16.3492,19.31417000008002
16.7707,19.33086000007996
16.8345,19.34754000008013
16.5304,19.364220000080294
16.7775,19.38091000008024
16.6208,19.397600000080185
16.8731,19.414280000080357
16.9338,19.43095000008028
17.0686,19.447640000080224
16.9164,19.464330000080167
16.2051,19.48101000008033
16.7533,19.497680000080265
16.6654,19.51435000008019
16.4335,19.531050000080374
16.3641,19.5477200000803
17.6073,19.564420000080485
16.8824,19.58112000008067
16.687,19.59777000008058
17.0759,19.614430000080727
15.3969,19.631100000080654
16.4074,19.6477900000806
16.4383,19.66446000008052
16.7142,19.68114000008069
16.6982,19.69780000008084
16.9735,19.714500000081024
16.5557,19.73115000008093
16.9841,19.74784000008088
16.2287,19.764540000081062
16.9766,19.78123000008101
17.23,19.797880000080912
16.0116,19.81455000008084
16.6355,19.831260000080803
16.5416,19.847970000080764
16.4087,19.86465000008093
16.7617,19.8813300000811
16.7649,19.898020000081043
16.7854,19.91467000008095
16.8274,19.931360000080893
16.4902,19.94804000008106
16.3343,19.96472000008123
16.6683,19.9814000000814
17.1811,19.99809000008134
16.1637,20.01474000008125
16.7835,20.031410000081173
16.8483,20.0480800000811
16.5364,20.064740000081247
16.8696,20.08144000008144
16.5448,20.098090000081346
16.6845,20.11477000008151
16.5734,20.13145000008168
17.0901,20.14816000008164
16.1614,20.16480000008177
16.8301,20.181480000081937
16.4628,20.198160000082105
17.2152,20.214860000082293
16.7327,20.23155000008224
16.556,20.24825000008242
16.5875,20.264940000082365
16.6233,20.281640000082557
16.3693,20.298330000082498
16.7729,20.314980000082404
16.6755,20.33166000008257
17.0167,20.34837000008253
16.5028,20.36506000008248
16.7453,20.381720000082627
16.7828,20.39841000008257
16.6537,20.41504000008246
17.228,20.431730000082403
16.311,20.44838000008231
16.7172,20.465080000082494
16.5881,20.481760000082662
16.9183,20.498480000082868
16.7052,20.515150000082794
16.3478,20.53182000008272
16.6194,20.54848000008287
16.7179,20.565150000082795
17.0454,20.581870000083
16.3261,20.598520000082907
16.6912,20.61521000008285
18.1245,20.631870000083
15.3003,20.64855000008317
16.5892,20.66518000008305
16.6476,20.68183000008296
16.8298,20.698520000082905
16.819,20.71521000008285
16.1288,20.73188000008277
16.9789,20.7485500000827
16.6152,20.765250000082887
17.086,20.78193000008305
15.8379,20.79860000008298
17.7889,20.815320000083187
16.6445,20.832030000083147
16.3055,20.848710000083315
16.826,20.86538000008324
16.8532,20.882080000083427
17.6831,20.89877000008337
18.9734,20.91543000008352
14.5095,20.93209000008367
16.5992,20.948790000083857
16.5732,20.96549000008404
16.76,20.982150000084197
16.6169,20.99882000008412
17.2597,21.015500000084284
15.9095,21.03218000008445
15.8328,21.04883000008436
16.2637,21.065500000084285
16.9885,21.08221000008425
16.2311,21.098890000084417
17.9472,21.11557000008458
17.3494,21.13225000008475
16.9423,21.148940000084693
16.4943,21.16563000008464
16.0324,21.182310000084808
14.9925,21.19899000008497
16.9318,21.21569000008516
16.5213,21.23237000008533
16.731,21.24901000008546
17.4644,21.265690000085627
17.9743,21.282340000085533
16.2482,21.29900000008568
15.5375,21.315690000085628
16.285,21.33236000008555
16.4266,21.34904000008572
17.0089,21.365740000085903
16.4731,21.38240000008605
16.6574,21.399080000086222
16.975,21.415800000086428
16.6671,21.432500000086613
16.8766,21.44919000008656
16.8385,21.465890000086745
16.6215,21.482560000086668
16.5785,21.49924000008684
16.3692,21.515920000087004
16.7444,21.532580000087155
16.8062,21.54926000008732
16.8275,21.565960000087507
16.283,21.582610000087413
16.8007,21.59928000008734
16.7691,21.615950000087263
16.6831,21.63262000008719
18.0038,21.649270000087096
15.096,21.665940000087023
16.6212,21.68262000008719
16.6061,21.69931000008713
16.7389,21.715990000087302
16.905,21.73264000008721
16.6832,21.749350000087173
16.5105,21.76604000008712
16.476,21.782720000087284
16.805,21.79938000008743
17.5205,21.8160900000874
15.952,21.832770000087564
16.4039,21.849460000087507
17.0761,21.866130000087438
16.5693,21.8828100000876
16.9234,21.899520000087563
17.7244,21.91617000008747
15.793,21.932870000087657
16.6214,21.94957000008784
16.1825,21.96625000008801
16.8827,21.98290000008792
16.6254,21.999570000087843
16.8283,22.016270000088028
16.7845,22.032980000087992
16.5048,22.049650000087915
16.5221,22.066300000087825
16.9921,22.08300000008801
16.3822,22.09965000008792
16.5461,22.116310000088067
16.8369,22.13300000008801
16.9654,22.149700000088195
16.7259,22.166400000088384
16.2079,22.18305000008829
16.7228,22.1997000000882
17.0867,22.21641000008816
16.5829,22.233110000088345
16.8279,22.24980000008829
16.9525,22.266480000088457
16.364,22.28319000008842
16.6525,22.29989000008861
16.5905,22.316550000088757
16.8246,22.333250000088945
16.4793,22.34993000008911
16.5796,22.36661000008928
16.4739,22.383270000089425
16.9799,22.39994000008935
17.0148,22.41661000008928
16.568,22.433310000089463
16.1858,22.44996000008937
16.8461,22.466610000089275
16.8274,22.483290000089443
17.3944,22.499930000089574
17.125,22.51661000008974
16.7075,22.53331000008993
16.8784,22.550010000090115
16.3339,22.566690000090283
16.9722,22.58335000009043
16.2476,22.59999000009056
16.9966,22.616680000090504
16.4923,22.63337000009045
16.6748,22.65004000009037
17.2983,22.66673000009032
14.8362,22.683400000090245
16.688,22.7000600000904
16.8655,22.716720000090543
16.9521,22.733420000090728
16.4622,22.750110000090675
16.4279,22.76680000009062
16.9382,22.783490000090563
16.4972,22.80016000009049
17.1102,22.81687000009045
16.2419,22.833540000090377
17.0733,22.85026000009058
16.5726,22.86695000009053
16.6199,22.88365000009071
16.2181,22.900300000090617
17.1078,22.91699000009056
16.5775,22.933680000090504
16.5944,22.95034000009065
16.7207,22.9670300000906
16.6526,22.983680000090505
16.9042,23.00039000009047
16.6504,23.01707000009064
16.4066,23.033730000090785
17.0038,23.050410000090952
