Interval,Timer
16.1434,5.00489000001736
16.7807,5.021580000017304
16.429,5.038270000017248
16.5125,5.054920000017155
17.1192,5.07164000001736
16.462,5.088330000017304
16.5092,5.105010000017471
17.0637,5.121700000017416
16.5613,5.138380000017583
16.6401,5.155050000017509
16.496,5.171720000017435
16.6911,5.188370000017342
17.6208,5.205070000017527
16.4541,5.22178000001749
16.6417,5.238440000017639
16.3806,5.255100000017788
17.1376,5.271810000017751
16.6368,5.288460000017658
16.2833,5.305130000017583
16.5726,5.3217900000177325
16.8289,5.338480000017676
16.8546,5.35519000001764
16.1524,5.371840000017546
16.9999,5.388520000017714
16.7276,5.405180000017863
17.0736,5.421890000017825
16.265,5.438550000017974
16.5567,5.455230000018142
17.7836,5.471900000018068
15.7239,5.488570000017993
16.5687,5.505240000017919
16.8908,5.5219100000178445
16.3622,5.538590000018012
16.7401,5.555240000017919
17.0128,5.571930000017863
16.2897,5.588590000018012
16.6886,5.605260000017937
16.5775,5.621950000017882
16.833,5.638660000017844
16.3891,5.655350000017788
16.6591,5.672030000017956
16.6413,5.688690000018105
16.6126,5.705370000018273
17.1168,5.722080000018235
16.5288,5.738760000018403
16.4334,5.755430000018328
16.7766,5.772120000018273
16.7264,5.788780000018422
17.0725,5.80546000001859
16.8111,5.822160000018775
16.5494,5.838840000018943
16.987,5.85552000001911
16.3129,5.872200000019278
16.1915,5.888850000019185
17.5359,5.905540000019129
16.3971,5.9222300000190735
16.6991,5.938940000019036
16.3523,5.955630000018981
16.4651,5.97229000001913
17.2739,5.988960000019055
16.3879,6.005640000019223
17.044,6.022330000019166
16.6069,6.039010000019334
16.9022,6.0557200000192974
16.5885,6.072390000019222
16.8441,6.089100000019185
16.3659,6.105760000019334
16.6256,6.122480000019539
16.5432,6.139160000019706
16.4928,6.155830000019632
16.9317,6.172550000019837
16.6939,6.189250000020024
16.6879,6.205930000020191
16.7052,6.222570000020322
16.6827,6.239240000020247
16.8294,6.255910000020172
16.4744,6.272560000020079
16.9765,6.2892200000202285
16.5057,6.305910000020172
16.5124,6.322580000020098
16.8449,6.339220000020228
17.1064,6.355870000020135
16.1033,6.37254000002006
16.8829,6.389220000020228
16.6746,6.405940000020434
16.3292,6.422620000020601
16.6762,6.439320000020787
17.6234,6.456010000020731
17.6738,6.47267000002088
14.5676,6.489350000021048
17.0645,6.506040000020992
16.4173,6.52272000002116
17.1886,6.539450000021141
16.2523,6.556160000021103
16.3554,6.5727900000209925
17.0367,6.58947000002116
16.7348,6.606160000021104
16.7913,6.622810000021011
16.6214,6.639490000021178
16.8125,6.656200000021141
16.3601,6.67286000002129
16.9599,6.689570000021253
16.5875,6.70625000002142
16.5949,6.722920000021346
16.4766,6.739600000021514
17.0091,6.756280000021682
16.7862,6.772970000021625
16.3154,6.789650000021793
16.9575,6.806370000021998
16.4323,6.823020000021905
16.6465,6.8397100000218485
16.7567,6.856360000021756
16.9743,6.873000000021886
16.6256,6.8897000000220725
16.3354,6.906390000022016
16.7349,6.923050000022165
16.5797,6.939700000022072
16.8044,6.95638000002224
16.9911,6.973060000022407
16.4042,6.989740000022575
16.7989,7.006420000022743
16.7581,7.023120000022929
16.3819,7.039800000023097
17.1035,7.056480000023265
16.6828,7.0731500000231895
16.256,7.089810000023339
17.2885,7.1064900000235065
15.9634,7.123170000023674
17.1102,7.139840000023599
16.3597,7.156520000023767
16.7524,7.173190000023693
17.0136,7.189880000023637
16.3673,7.206570000023581
16.8235,7.223210000023712
16.7145,7.239910000023897
16.3686,7.256600000023842
16.6626,7.27328000002401
16.8858,7.289980000024196
16.4507,7.306630000024103
17.2127,7.323340000024065
16.2082,7.340040000024252
16.497,7.356680000024382
17.041,7.373340000024531
16.4511,7.390020000024698
17.2175,7.406670000024605
16.5193,7.423350000024773
16.9742,7.440030000024941
16.3086,7.456680000024848
17.7006,7.473360000025015
15.7389,7.490010000024922
16.8911,7.50669000002509
16.3807,7.523410000025295
16.3351,7.5400900000254625
16.8864,7.556800000025425
16.2782,7.573480000025593
17.0927,7.590180000025779
16.5084,7.606850000025704
16.8183,7.623560000025667
16.5933,7.640240000025835
16.8878,7.656950000025797
16.3909,7.673610000025946
17.1,7.690290000026114
16.3567,7.706980000026058
16.8112,7.723660000026226
16.3105,7.74035000002617
17.0003,7.757050000026356
16.3465,7.773730000026524
16.6661,7.790380000026431
17.154,7.807050000026356
16.9886,7.823730000026524
16.3977,7.840410000026692
16.7924,7.857050000026822
16.6866,7.873720000026748
16.9637,7.890390000026673
16.3803,7.9070800000266175
16.5551,7.923720000026748
17.5479,7.940440000026952
16.4597,7.957140000027139
16.4592,7.973830000027083
16.5323,7.990490000027232
16.6816,8.007180000027176
16.6791,8.023860000027344
16.0117,8.04054000002751
16.5696,8.05720000002766
17.0707,8.073900000027846
16.7475,8.090610000027809
30.25,8.107250000027939
11.3299,8.123910000028088
10.379,8.140590000028256
14.4304,8.157260000028181
16.3617,8.173950000028126
16.7845,8.19064000002807
16.6778,8.207330000028014
16.6314,8.224010000028182
16.9779,8.240680000028107
16.7727,8.257330000028015
16.6171,8.274040000027977
16.4655,8.290740000028164
16.7683,8.307440000028349
16.5889,8.324130000028294
17.0023,8.340790000028443
17.0837,8.357480000028387
16.2033,8.374140000028536
16.9835,8.390820000028704
16.3914,8.40747000002861
17.0843,8.424140000028535
16.0192,8.440790000028443
16.5191,8.457460000028368
18.0552,8.474110000028276
15.3153,8.4907800000282
16.8578,8.507480000028387
16.651,8.524160000028555
17.8488,8.540890000028536
16.4527,8.557600000028499
16.3219,8.574300000028686
15.8089,8.590980000028852
17.0283,8.607690000028816
16.5885,8.624390000029
16.8482,8.641110000029206
16.5881,8.657810000029393
16.2947,8.674470000029542
16.776,8.691130000029691
16.9957,8.707800000029616
16.5881,8.724470000029541
16.8682,8.741140000029468
16.5625,8.757820000029636
16.8885,8.77449000002956
16.4742,8.79113000002969
16.3361,8.807780000029597
16.6044,8.824420000029727
16.997,8.841120000029914
16.6311,8.8578200000301
17.0003,8.874500000030269
16.5937,8.891190000030212
16.7602,8.907860000030137
16.9471,8.924540000030305
16.3957,8.941200000030454
16.4855,8.957890000030398
16.7586,8.974570000030566
16.7649,8.99126000003051
17.2625,9.007950000030457
16.5967,9.024630000030625
16.6957,9.041270000030751
16.5585,9.05792000003066
16.9724,9.074600000030827
16.5292,9.09131000003079
16.576,9.107990000030956
16.8583,9.124690000031144
16.7759,9.14137000003131
16.5282,9.158080000031276
16.5339,9.17473000003118
16.5173,9.191380000031089
16.7909,9.208070000031032
16.5875,9.2247500000312
16.9679,9.241460000031164
16.3448,9.258110000031069
16.9749,9.274790000031237
16.62,9.291470000031405
16.7821,9.308150000031572
16.8377,9.324840000031516
16.6328,9.34155000003148
16.8789,9.358250000031664
16.4827,9.374950000031852
16.3799,9.391620000031777
17.2422,9.408270000031685
15.9369,9.424950000031853
16.7781,9.44163000003202
16.5557,9.458290000032168
17.6955,9.474980000032112
15.229,9.49166000003228
17.3593,9.508340000032447
16.5947,9.525040000032634
15.9382,9.54169000003254
16.776,9.558380000032484
16.6804,9.57507000003243
16.6024,9.591750000032595
16.6441,9.608430000032763
16.7154,9.62513000003295
16.416,9.6417900000331
16.966,9.658450000033248
16.6829,9.675100000033154
17.3746,9.691760000033304
17.0335,9.708490000033285
16.5368,9.725160000033211
16.7577,9.741870000033174
16.8965,9.758560000033118
16.825,9.77527000003308
16.4405,9.791920000032988
16.8568,9.80863000003295
16.4718,9.825280000032857
16.6472,9.841950000032783
16.8394,9.858640000032729
16.7655,9.875300000032876
16.6257,9.891980000033044
16.7825,9.908620000033174
16.292,9.925280000033323
16.8296,9.94193000003323
16.6056,9.958610000033396
16.7791,9.975290000033564
15.8075,9.992000000033528
16.431,10.008690000033472
17.1061,10.025380000033415
16.2235,10.042040000033564
16.6028,10.05873000003351
16.6667,10.075410000033676
16.9438,10.09212000003364
16.4471,10.108800000033806
16.89,10.125500000033991
16.4363,10.1421500000339
16.6856,10.158800000033809
16.7067,10.175480000033977
16.7582,10.192120000034103
16.7875,10.20879000003403
17.0791,10.225460000033957
16.0787,10.242140000034125
16.8646,10.25882000003429
16.5298,10.275490000034218
16.7467,10.292150000034368
17.1911,10.30887000003457
16.2603,10.325560000034514
20.2162,10.342270000034478
13.2765,10.358950000034644
16.4778,10.375650000034833
16.685,10.392360000034794
17.2486,10.409070000034758
16.6882,10.425730000034903
16.1918,10.44244000003487
16.9574,10.459150000034832
17.7605,10.475800000034738
15.0963,10.492480000034906
16.9525,10.509130000034812
16.4414,10.52581000003498
16.5941,10.542460000034888
16.5585,10.559120000035035
16.9487,10.575790000034962
16.8662,10.592490000035149
16.8084,10.609180000035092
16.2293,10.625830000034998
16.7674,10.642490000035147
16.7464,10.659210000035351
16.9513,10.67591000003554
16.5471,10.692590000035707
16.9197,10.70930000003567
16.5736,10.725970000035597
17.1962,10.74264000003552
16.4543,10.759300000035669
16.6083,10.775930000035558
16.5596,10.792630000035745
16.3656,10.809350000035948
16.3491,10.82599000003608
16.9816,10.842670000036248
16.9354,10.859380000036207
16.1982,10.876030000036115
16.8412,10.89274000003608
16.6601,10.909430000036023
16.585,10.926110000036193
16.6983,10.94279000003636
17.4375,10.959470000036529
16.8844,10.976140000036452
16.5219,10.99282000003662
16.5329,11.009470000036526
16.725,11.026130000036677
17.0674,11.042860000036656
16.2605,11.059510000036564
16.9597,11.076200000036508
16.7984,11.092870000036433
16.588,11.109590000036638
16.515,11.126260000036565
16.5761,11.142920000036712
16.8652,11.1596200000369
17.1851,11.17633000003686
16.5762,11.193000000036788
16.7722,11.209660000036935
16.6386,11.226360000037122
16.5234,11.24301000003703
16.7374,11.259690000037198
17.0386,11.276370000037364
16.1948,11.29304000003729
16.9327,11.309720000037458
16.4404,11.326380000037608
16.9449,11.343050000037532
16.5344,11.35975000003772
15.6012,11.376410000037868
17.7361,11.393090000038034
16.6253,11.409770000038202
16.4301,11.426480000038165
15.7963,11.443150000038091
16.5449,11.45983000003826
18.5894,11.476510000038427
14.7108,11.493180000038352
16.9424,11.509870000038296
16.7707,11.52656000003824
16.2856,11.543230000038166
16.624,11.559890000038315
16.6488,11.57657000003848
17.0368,11.59322000003839
17.5044,11.609910000038331
16.46,11.6265900000385
16.6946,11.643260000038426
16.8261,11.659960000038613
16.7723,11.676620000038762
16.3811,11.693270000038668
15.9004,11.709960000038611
16.8398,11.726650000038555
17.0144,11.74336000003852
16.4983,11.760070000038482
16.4264,11.77672000003839
16.6179,11.793390000038317
16.7595,11.810080000038258
16.7145,11.826740000038408
16.7,11.843420000038575
16.5239,11.8600900000385
17.2138,11.876790000038689
16.3265,11.893460000038612
18.3053,11.91013000003854
16.2159,11.926780000038445
16.4205,11.943480000038631
16.6834,11.960190000038594
16.3716,11.97686000003852
16.9459,11.993570000038485
17.2652,12.010260000038429
16.2868,12.02698000003863
16.0195,12.043670000038576
16.3101,12.0603400000385
16.6689,12.076990000038409
16.5131,12.093670000038577
17.0131,12.11036000003852
16.2464,12.127010000038426
16.7159,12.14370000003837
17.2041,12.160400000038557
16.4832,12.177060000038706
16.3917,12.193740000038874
16.4671,12.21039000003878
16.8678,12.227090000038968
16.5072,12.243770000039136
16.6678,12.260450000039302
16.6196,12.277090000039433
17.0109,12.293810000039636
16.5581,12.310510000039825
17.2516,12.327150000039952
16.7521,12.34383000004012
16.7709,12.360470000040252
16.4785,12.377140000040177
16.593,12.393800000040326
16.7508,12.410490000040271
16.6375,12.427170000040435
16.9237,12.443860000040385
17.1573,12.460530000040308
17.3586,12.477210000040476
14.705,12.4938800000404
16.5464,12.510560000040568
16.8411,12.527250000040512
16.4832,12.54393000004068
17.0377,12.560640000040642
16.356,12.577310000040567
17.0122,12.594010000040754
16.2541,12.61068000004068
16.9995,12.627360000040849
16.4222,12.644020000040998
16.8307,12.66073000004096
16.5554,12.677410000041128
16.8964,12.694110000041311
16.3359,12.71079000004148
16.895,12.727470000041649
16.6909,12.744150000041817
16.295,12.760810000041966
16.8254,12.77750000004191
16.6172,12.794150000041816
16.9034,12.810820000041742
16.6283,12.827460000041873
17.0165,12.844170000041837
16.6228,12.860850000042005
16.521,12.877540000041948
16.4263,12.894190000041853
16.6979,12.91086000004178
17.0049,12.927560000041966
16.6526,12.944260000042153
16.7201,12.960970000042114
17.8055,12.9776700000423
17.0989,12.994350000042468
17.0349,13.011010000042615
16.2895,13.027660000042523
16.8833,13.04433000004245
16.9777,13.061030000042637
16.2185,13.07772000004258
17.0278,13.094400000042748
16.4136,13.111060000042896
16.9693,13.127740000043064
16.7367,13.144420000043231
16.5395,13.161130000043194
16.6522,13.17783000004338
16.7331,13.194520000043324
16.7471,13.21121000004327
16.6226,13.227890000043438
16.4586,13.24458000004338
16.9977,13.26126000004355
16.2742,13.277930000043474
16.8472,13.294610000043642
16.8966,13.311300000043586
16.8559,13.327980000043754
16.022,13.344620000043884
16.9448,13.36132000004407
16.5809,13.377990000043996
16.6256,13.39466000004392
17.3874,13.41132000004407
16.2103,13.42798000004422
16.6028,13.444670000044164
16.6506,13.46132000004407
16.0665,13.477970000043976
15.6329,13.494660000043922
17.1687,13.511340000044088
15.908,13.528020000044256
16.7554,13.544700000044424
16.4925,13.56137000004435
16.5868,13.578050000044517
17.7207,13.594740000044462
16.4891,13.611410000044389
17.1485,13.62812000004435
16.4599,13.644820000044536
16.8509,13.661470000044442
17.0574,13.678180000044405
16.8679,13.694860000044573
16.1645,13.71154000004474
16.9679,13.728240000044927
16.4422,13.744920000045097
17.6213,13.76161000004504
15.7326,13.778290000045208
16.5786,13.794940000045113
