Interval,Timer
16.4063,5.014303333343472
17.1218,5.031003333343659
16.613,5.047713333343621
16.2888,5.064393333343789
17.1721,5.0810833333437335
16.4958,5.0977633333439005
16.9464,5.114463333344087
16.4026,5.131143333344254
16.9373,5.147843333344441
17.0156,5.164553333344403
15.9603,5.181243333344348
16.8375,5.197903333344497
16.62,5.214553333344404
16.6287,5.231233333344571
16.7036,5.247913333344739
17.0258,5.264633333344944
16.3419,5.281293333345093
16.9765,5.298003333345056
16.7086,5.314703333345242
16.6935,5.331343333345372
16.8546,5.34802333334554
16.6331,5.364703333345708
16.8277,5.3814233333459125
16.7986,5.398123333346098
16.5124,5.414793333346024
16.4097,5.431433333346154
16.7014,5.448113333346322
17.8043,5.464773333346471
15.0497,5.481413333346602
16.8983,5.498123333346564
16.5032,5.514813333346509
16.8091,5.531533333346713
16.785,5.548213333346881
16.479,5.564893333347048
16.5612,5.581583333346993
16.9372,5.598293333346955
16.9493,5.614993333347142
16.4977,5.631693333347328
16.7237,5.648403333347291
16.3254,5.665063333347439
16.8582,5.681753333347384
16.4199,5.698393333347514
16.985,5.715053333347663
16.6931,5.731723333347589
16.4095,5.748403333347756
16.8705,5.765063333347905
17.111,5.781763333348092
16.9247,5.798443333348259
16.1928,5.815093333348166
16.647,5.831783333348111
16.1117,5.848433333348018
16.9634,5.865113333348185
16.7235,5.881763333348092
16.6834,5.89844333334826
16.7426,5.9151133333481845
16.8054,5.931803333348129
16.4389,5.948443333348259
16.7543,5.965093333348166
16.9941,5.981763333348091
16.273,5.99842333334824
17.688,6.015133333348204
15.6885,6.031823333348148
17.1848,6.048513333348092
16.5136,6.065183333348017
16.896,6.08189333334798
16.5877,6.098563333347905
16.5538,6.115243333348073
16.9885,6.131933333348017
16.5813,6.14864333334798
16.6469,6.165333333347924
16.8009,6.182013333348092
16.2475,6.198703333348036
16.7613,6.215373333347961
16.4181,6.232043333347887
16.9251,6.248723333348054
16.6053,6.265423333348241
16.7484,6.282113333348184
16.8581,6.29878333334811
17.9086,6.315473333348055
15.2092,6.332173333348241
16.6506,6.348813333348371
16.9382,6.365513333348558
16.6552,6.382233333348762
16.6162,6.39891333334893
16.6109,6.415563333348837
16.8165,6.432213333348743
16.7856,6.448903333348688
17.8225,6.465583333348856
