Interval,Timer
15.6835,5.004296666665469
16.2734,5.020976666665636
17.7452,5.037656666665804
15.3876,5.054326666665729
16.7075,5.070986666665879
16.8909,5.087676666665822
16.4722,5.104346666665748
16.6319,5.121016666665673
16.7495,5.137676666665822
16.8656,5.154386666665785
16.418,5.171036666665692
16.8576,5.187716666665859
16.7134,5.204396666666027
17.1546,5.221076666666195
17.2367,5.23774666666612
15.3315,5.254426666666288
16.6182,5.271106666666456
16.593,5.2877966666664
16.957,5.304476666666568
16.3834,5.3211266666664745
17.0158,5.33782666666666
16.3308,5.354506666666828
16.6722,5.371176666666754
16.8416,5.387866666666698
16.6543,5.404556666666642
16.7678,5.421206666666548
16.5024,5.437886666666716
16.6174,5.454566666666884
16.9223,5.471256666666828
16.7601,5.487966666666791
16.3056,5.5046266666669394
17.1266,5.521336666666903
16.4779,5.53801666666707
16.8958,5.5547166666672565
16.5005,5.571386666667182
16.7358,5.588066666667349
16.459,5.604746666667517
17.1748,5.62145666666748
16.7593,5.638116666667629
16.7504,5.654766666667536
16.4889,5.671436666667462
17.0921,5.688126666667405
16.5377,5.704826666667592
16.6454,5.721476666667499
16.8564,5.738166666667443
16.3501,5.754846666667611
16.7171,5.771516666667536
16.7454,5.788156666667667
16.8262,5.804866666667629
16.3412,5.821546666667797
15.901,5.838216666667722
16.8676,5.85484666666761
17.1389,5.871506666667759
16.6086,5.888216666667722
16.8575,5.904886666667648
16.3906,5.921566666667816
16.7802,5.938246666667983
16.4912,5.954936666667927
16.7534,5.971596666668076
16.6383,5.98828666666802
17.1355,6.004986666668207
16.2261,6.02167666666815
17.2626,6.038356666668318
16.5416,6.055006666668225
17.4519,6.071686666668393
15.2528,6.088376666668337
16.9126,6.105096666668541
16.6535,6.121796666668728
16.5057,6.138466666668654
16.8733,6.1551566666685975
16.6776,6.171846666668542
16.9208,6.188566666668747
16.2208,6.205246666668915
17.2521,6.2219466666691
16.527,6.238636666669045
16.8474,6.255326666668989
16.6287,6.271976666668896
17.5961,6.288666666668839
16.5664,6.305356666668784
16.9271,6.322046666668728
16.6063,6.338726666668896
16.4841,6.355356666668784
16.8495,6.372046666668728
15.7198,6.388726666668895
16.3902,6.405396666668821
16.3039,6.422046666668728
17.0686,6.438726666668896
16.6715,6.455396666668821
16.4078,6.472066666668747
16.6637,6.488716666668654
19.2106,6.505366666668561
14.596,6.5220566666685045
16.6719,6.538756666668691
16.5277,6.555436666668858
16.5229,6.572106666668784
16.536,6.588796666668728
17.2349,6.6054666666686535
16.8521,6.6221166666685605
16.3636,6.638826666668523
16.5184,6.655536666668485
16.4591,6.67222666666843
16.9639,6.688926666668616
16.5094,6.705586666668765
16.6764,6.722246666668914
17.1568,6.73896666666912
16.4946,6.755646666669287
16.4602,6.77235666666925
16.8126,6.789066666669212
16.4955,6.805716666669119
16.6459,6.822366666669026
16.8747,6.839036666668951
16.6388,6.855706666668877
16.5832,6.872376666668803
16.4327,6.88905666666897
17.1136,6.905706666668877
16.6341,6.922406666669064
16.7871,6.939086666669231
16.44,6.955736666669138
16.6073,6.9724166666693055
16.5586,6.989086666669231
19.2114,7.005776666669175
14.7072,7.022476666669362
16.4797,7.039186666669324
16.5214,7.055876666669268
18.2449,7.072556666669436
15.2526,7.089236666669604
16.4877,7.105896666669753
17.295,7.122606666669715
16.0611,7.139286666669883
16.9154,7.156006666670088
16.8594,7.172706666670274
16.2179,7.189346666670405
16.9106,7.20601666667033
16.5681,7.222686666670255
16.6128,7.239356666670181
16.7971,7.256036666670348
16.5011,7.272706666670274
16.5897,7.289356666670181
16.7614,7.306026666670106
16.9309,7.322706666670274
16.7248,7.339356666670181
17.4489,7.356056666670367
16.5173,7.372746666670311
16.3575,7.389426666670479
17.3924,7.406106666670646
16.6476,7.422766666670795
17.1151,7.439476666670759
15.9771,7.456166666670702
15.8371,7.472856666670647
16.4524,7.489506666670553
17.363,7.506216666670516
15.9713,7.5228766666706655
16.6088,7.539536666670815
16.8802,7.556216666670982
17.0275,7.572926666670945
16.8025,7.589616666670889
17.0158,7.606306666670833
16.4193,7.622976666670758
16.8005,7.639676666670945
16.3458,7.656356666671112
16.8141,7.673016666671261
16.6151,7.689696666671429
17.0414,7.7063866666713725
16.3608,7.72306666667154
17.0474,7.739756666671485
16.4786,7.756436666671652
16.5195,7.773086666671559
16.6629,7.789766666671727
16.8982,7.806446666671895
16.4969,7.82311666667182
17.0171,7.839816666672006
16.4898,7.856536666672211
15.8963,7.87319666667236
16.8192,7.889866666672286
16.7412,7.906546666672453
16.5852,7.923216666672379
16.3275,7.939886666672304
16.7457,7.956566666672471
16.8705,7.973246666672639
16.4488,7.989926666672807
19.1323,8.006596666672733
14.3395,8.023236666672863
16.9543,8.039946666672826
16.468,8.056656666672788
18.3396,8.073306666672696
14.737,8.089976666672621
16.7297,8.106656666672789
16.6928,8.123336666672957
17.323,8.140016666673123
16.4602,8.156706666673069
16.6315,8.173366666673218
16.9613,8.190066666673403
16.3307,8.20671666667331
16.6953,8.22337666667346
16.9303,8.240066666673403
16.4187,8.256746666673571
17.0209,8.273446666673758
16.3368,8.290126666673924
16.9986,8.306806666674092
16.3818,8.32348666667426
16.7483,8.340156666674186
17.4463,8.35684666667413
16.6699,8.373546666674317
16.697,8.390246666674502
16.6255,8.40690666667465
16.3358,8.423586666674819
16.557,8.440246666674968
17.032,8.456946666675154
16.0465,8.47359666667506
16.4977,8.490296666675247
16.4313,8.506986666675191
16.9923,8.523666666675359
16.4866,8.540336666675284
16.9127,8.556996666675433
16.6522,8.5736766666756
16.9478,8.590386666675563
16.5075,8.607066666675731
16.6192,8.62372666667588
16.4899,8.640406666676048
16.5911,8.657056666675954
16.8392,8.673766666675919
16.8388,8.690446666676085
16.491,8.70713666667603
16.8215,8.723846666675993
16.4098,8.74052666667616
16.4784,8.757176666676067
16.7721,8.773856666676235
16.9066,8.790546666676178
17.218,8.80725666667614
16.0241,8.823936666676309
17.6117,8.840606666676235
16.3932,8.857256666676141
16.4859,8.873906666676048
16.866,8.890546666676178
17.1698,8.907216666676105
16.7965,8.92391666667629
16.362,8.940626666676254
15.8112,8.957296666676179
16.6247,8.973946666676085
16.8989,8.990656666676049
18.6692,9.007346666675993
14.6462,9.02402666667616
16.9616,9.040736666676125
16.6826,9.057446666676086
18.0793,9.07413666667603
15.3074,9.090826666675971
16.3956,9.10747666667588
17.4114,9.124186666675843
16.0881,9.140876666675789
16.8019,9.157546666675714
16.7338,9.17419666667562
16.9034,9.190876666675788
16.5751,9.207526666675694
16.6324,9.224176666675602
16.6077,9.24085666667577
16.9872,9.257506666675676
16.7292,9.274216666675638
16.4764,9.290856666675769
16.9289,9.307556666675955
16.3636,9.324216666676104
17.1096,9.340926666676069
16.6939,9.357626666676254
16.3317,9.374316666676195
16.7247,9.391016666676384
17.0175,9.407696666676552
16.6808,9.424386666676495
15.7163,9.441036666676402
16.6345,9.457736666676588
16.5449,9.474406666676511
17.4316,9.49108666667668
15.988,9.507726666676811
16.9433,9.524416666676755
16.474,9.54112666667672
16.6558,9.557816666676665
16.7709,9.57451666667685
16.5799,9.591186666676776
16.6778,9.6078566666767
17.0677,9.624536666676867
16.317,9.641216666677035
17.4428,9.657896666677203
16.6596,9.674576666677371
16.7671,9.69123666667752
16.7691,9.70789666667767
16.3161,9.724546666677576
17.3192,9.74123666667752
17.3695,9.757946666677482
16.1577,9.774646666677668
16.9622,9.791346666677857
16.3268,9.808006666678004
16.5637,9.824686666678172
16.6533,9.841376666678116
16.913,9.858076666678302
16.3451,9.87475666667847
15.5317,9.891436666678636
17.4864,9.908126666678582
16.2207,9.92480666667875
16.276,9.941476666678676
16.6623,9.95812666667858
16.7586,9.974806666678749
17.212,9.991516666678711
16.0474,10.00819666667888
18.1434,10.02483666667901
15.4845,10.04149666667916
16.8902,10.058176666679326
16.6589,10.074836666679476
18.7731,10.091476666679606
14.7476,10.108176666679793
16.4317,10.12485666667996
16.6073,10.141546666679904
16.5752,10.15819666667981
16.9646,10.174886666679756
16.417,10.191566666679922
16.7169,10.20824666668009
16.2848,10.224926666680258
16.9905,10.241586666680409
16.8453,10.258306666680612
16.8081,10.27498666668078
16.3297,10.291666666680946
16.7685,10.308356666680892
16.4745,10.325026666680817
17.0883,10.341726666681003
16.244,10.358406666681171
17.0643,10.375116666681134
16.7453,10.391826666681096
16.7418,10.408506666681264
16.8981,10.425166666681411
16.2162,10.44184666668158
16.5146,10.458516666681506
16.6502,10.475176666681657
16.9168,10.491886666681618
16.8999,10.508536666681524
16.8769,10.525246666681488
16.3411,10.541886666681618
16.5882,10.558526666681749
16.8289,10.575196666681672
16.9497,10.591886666681615
16.6563,10.608566666681783
16.4965,10.625246666681951
17.0588,10.64192666668212
15.7759,10.658576666682029
16.6725,10.675256666682197
17.2436,10.691936666682365
