Interval,Timer
15.1703,5.004373333343304
16.733,5.021053333343472
16.6255,5.037743333343417
16.605,5.054423333343584
17.0091,5.071103333343752
16.6159,5.08778333334392
16.7545,5.104463333344087
16.8103,5.121143333344254
16.5252,5.137823333344422
16.5484,5.154493333344348
16.7645,5.171183333344292
16.6151,5.187853333344218
16.8374,5.204513333344367
16.6974,5.221193333344534
16.5345,5.23786333334446
16.6662,5.254543333344627
16.8985,5.271233333344571
16.6836,5.287913333344739
16.6822,5.304583333344665
23.6202,5.3212733333446085
10.5524,5.337913333344739
15.3346,5.354603333344683
16.3136,5.3712533333445895
17.1739,5.387933333344757
16.7103,5.404613333344925
16.7622,5.421303333344869
16.6002,5.437983333345037
16.3599,5.454633333344944
17.0348,5.471323333344888
16.8682,5.488003333345056
16.407,5.504713333345018
16.7517,5.521393333345186
16.6168,5.538113333345391
16.6835,5.554793333345558
16.8353,5.571483333345503
16.5045,5.588153333345428
17.212,5.604823333345354
16.193,5.6215033333455215
17.0326,5.6381833333456886
16.2542,5.654823333345819
17.0464,5.671503333345987
16.7066,5.688183333346155
17.0935,5.704863333346323
16.7617,5.72154333334649
16.6148,5.738213333346415
16.7172,5.754893333346583
16.6066,5.77157333334675
16.7683,5.788283333346714
16.5911,5.804963333346881
16.7153,5.821673333346844
16.1672,5.838363333346788
16.4012,5.855053333346732
16.9133,5.871733333346899
16.5378,5.888413333347067
16.7886,5.905103333347012
16.8763,5.921783333347179
16.7622,5.938463333347347
16.5127,5.955143333347515
16.7835,5.971823333347682
16.5855,5.9885033333478495
17.2918,6.005173333347775
16.3648,6.0218433333477
16.6092,6.038523333347868
16.5314,6.055203333348036
16.6479,6.071883333348204
16.6767,6.088563333348371
16.6895,6.105243333348539
16.7167,6.121923333348707
16.663,6.138603333348874
16.5953,6.1552733333488
16.8232,6.171953333348967
16.7977,6.188633333349134
16.6463,6.205313333349302
16.2832,6.221963333349209
16.9343,6.238643333349377
16.5931,6.255323333349544
16.7405,6.27199333334947
16.6847,6.288663333349396
16.6452,6.305333333349321
16.6628,6.322023333349265
18.588,6.338673333349172
14.9912,6.355353333349339
16.5888,6.372023333349265
16.7248,6.388723333349452
16.8744,6.405393333349377
16.4251,6.422063333349303
16.7518,6.438753333349246
16.5969,6.455433333349414
16.7634,6.472113333349582
16.619,6.48879333334975
18.0664,6.505493333349936
15.0856,6.522173333350104
16.3978,6.538863333350047
16.7751,6.555543333350215
16.6025,6.572223333350383
16.8272,6.588913333350327
16.6785,6.6055833333502525
17.0034,6.62226333335042
16.1975,6.638943333350587
16.7649,6.655633333350532
16.6901,6.672333333350718
16.6909,6.689013333350886
16.6422,6.7056933333510536
16.6819,6.722383333350997
16.7936,6.739063333351165
16.5846,6.755743333351333
16.6672,6.772433333351277
16.8606,6.789123333351221
16.7344,6.805803333351388
16.5999,6.822473333351314
17.008,6.83914333335124
16.4094,6.855823333351407
16.4814,6.872503333351575
16.6598,6.889173333351501
16.663,6.905853333351668
16.8107,6.922543333351612
16.1817,6.939183333351743
17.0848,6.955853333351668
17.1544,6.972533333351835
18.0637,6.989213333352003
17.0118,7.005893333352171
16.7449,7.022563333352096
16.4764,7.039243333352264
16.6072,7.0559333333522085
16.7816,7.072603333352133
16.6445,7.0892633333522825
16.0286,7.105973333352245
15.6837,7.122653333352413
16.2167,7.1393433333523575
16.951,7.1560233333525245
16.5014,7.172703333352692
16.9742,7.18938333335286
16.5847,7.206053333352785
16.7312,7.222723333352711
16.7035,7.239373333352618
16.7537,7.256063333352562
16.6182,7.272753333352506
16.6918,7.28944333335245
16.688,7.306113333352376
16.4652,7.322783333352302
18.0184,7.339453333352226
15.304,7.356133333352394
16.3793,7.372813333352562
16.1912,7.389453333352693
17.6494,7.406163333352655
16.3977,7.422843333352823
15.9784,7.439483333352953
17.2904,7.456163333353121
17.6515,7.4728033333532515
15.2263,7.489463333353401
33.5312,7.506153333353344
11.9087,7.522813333353493
9.1923,7.539453333353624
12.5174,7.55615333335381
16.2344,7.572803333353717
16.6725,7.589453333353624
16.561,7.606133333353791
16.9739,7.622803333353717
16.7466,7.63951333335368
16.4046,7.656183333353605
16.6185,7.672823333353736
16.5986,7.689493333353661
17.4069,7.706213333353866
16.0995,7.722893333354033
16.9722,7.739613333354239
16.2819,7.756283333354164
16.7225,7.7729633333543315
16.6328,7.7896133333542386
16.9316,7.8062933333544064
16.4523,7.82298333335435
16.7329,7.839663333354518
16.9566,7.856363333354704
16.7313,7.873043333354872
16.2188,7.889713333354797
16.9323,7.906383333354722
16.9547,7.923073333354667
16.1645,7.939743333354592
16.8948,7.956453333354555
17.3081,7.973113333354704
15.8119,7.989793333354871
17.5534,8.00647333335504
17.2445,8.023133333355188
16.2941,8.039773333355319
16.4291,8.056443333355244
17.5705,8.073103333355393
15.546,8.089793333355338
16.1354,8.106473333355504
16.8846,8.123143333355431
16.6754,8.139833333355375
16.6967,8.156533333355561
17.0257,8.173223333355505
16.004,8.189903333355673
16.675,8.206593333355617
16.7213,8.223273333355785
17.321,8.23994333335571
16.7439,8.256603333355859
