Interval,Timer
16.4992,5.003533333330415
16.6967,5.020213333330583
16.4986,5.036893333330751
16.8062,5.053573333330919
16.6434,5.070283333330881
16.8876,5.086963333331049
17.633,5.103643333331216
15.3414,5.120343333331403
16.7351,5.137013333331328
16.7495,5.153703333331272
16.4382,5.170393333331216
16.8957,5.187073333331384
17.0448,5.2037433333313095
17.2482,5.2204233333314765
16.6758,5.237103333331644
16.5743,5.253783333331812
16.6764,5.270443333331961
16.7906,5.287133333331905
16.6904,5.303813333332073
16.7213,5.320483333331999
16.7377,5.337163333332166
16.446,5.353843333332334
16.7276,5.370533333332278
16.377,5.387183333332184
16.8913,5.40385333333211
16.8293,5.420533333332278
16.7978,5.437233333332464
17.0894,5.45390333333239
16.6562,5.4705833333325575
16.6331,5.487253333332482
16.8331,5.503923333332408
16.6681,5.520593333332334
16.8003,5.537263333332259
16.7565,5.553973333332222
16.4723,5.570653333332389
16.6899,5.587323333332315
16.7771,5.603993333332241
15.9105,5.620643333332147
15.6697,5.637323333332315
16.4652,5.653973333332222
17.0429,5.67065333333239
16.7054,5.6873433333323336
16.8128,5.704023333332501
16.8672,5.720693333332427
16.832,5.737383333332371
16.6192,5.754063333332539
16.7386,5.770743333332706
16.647,5.787453333332669
16.6478,5.804133333332836
16.6456,5.8208433333328
16.8457,5.837533333332743
16.9091,5.854203333332669
16.8806,5.870883333332837
16.5585,5.887573333332781
16.4514,5.9042533333329486
16.3962,5.9209233333328735
16.8296,5.937603333333041
16.6785,5.954283333333209
16.0713,5.970963333333377
16.8739,5.987653333333321
16.829,6.004333333333489
16.4711,6.021023333333432
16.3861,6.0376833333335815
16.8658,6.054363333333749
16.4362,6.071033333333675
16.85,6.087723333333619
18.1246,6.104403333333787
15.2615,6.1210933333337305
17.382,6.137773333333898
16.3032,6.154453333334066
16.081,6.171103333333972
16.9215,6.1877633333341215
16.546,6.204473333334085
16.7871,6.221153333334252
16.8252,6.237793333334382
17.0411,6.25447333333455
16.7097,6.271163333334495
16.1498,6.28783333333442
16.7781,6.304503333334345
16.8076,6.321173333334271
17.1224,6.337873333334457
16.5042,6.354563333334402
16.5551,6.371233333334327
16.8473,6.387913333334494
17.3134,6.404643333334476
16.4753,6.421323333334644
16.5624,6.4379933333345685
16.7035,6.454673333334736
16.7623,6.471353333334904
15.9095,6.488003333334811
16.3023,6.504653333334718
16.948,6.521303333334624
18.7806,6.537943333334755
14.6667,6.554583333334886
16.0581,6.571223333335016
16.9803,6.587863333335147
16.6512,6.604533333335072
17.1781,6.621203333334997
16.2288,6.637893333334941
17.0447,6.654603333334904
16.417,6.671313333334867
16.9318,6.688033333335071
16.4798,6.704753333335277
16.8383,6.721463333335239
16.5878,6.738173333335202
16.8545,6.754893333335407
16.7384,6.771573333335574
17.02,6.788263333335519
16.6604,6.804933333335445
17.3431,6.82160333333537
17.2015,6.8382833333355375
16.1787,6.854953333335463
16.2579,6.871593333335594
17.3792,6.888273333335761
16.1204,6.904963333335705
16.9197,6.921643333335873
16.7145,6.93832333333604
16.4367,6.955003333336208
16.7327,6.971683333336376
16.6282,6.988383333336562
15.735,7.00506333333673
16.7457,7.0217433333368975
16.5595,7.03845333333686
16.8482,7.055143333336804
16.5882,7.071823333336972
16.6935,7.0885033333371394
18.327,7.105193333337083
14.8246,7.121873333337251
16.812,7.138553333337419
16.8965,7.155223333337344
16.3511,7.171903333337512
16.8043,7.18858333333768
16.3883,7.205273333337623
17.2672,7.221953333337791
16.1439,7.23861333333794
17.1806,7.255293333338108
17.1538,7.271973333338275
16.5922,7.288643333338201
16.6271,7.305333333338146
16.6491,7.322013333338313
16.7562,7.33869333333848
17.6868,7.355373333338648
16.7704,7.372053333338815
16.8745,7.388723333338741
16.2899,7.405373333338648
16.9296,7.422043333338573
16.8778,7.438723333338741
16.3187,7.455413333338686
17.0198,7.472093333338853
16.2519,7.4887733333390205
17.1326,7.505453333339188
16.2601,7.522143333339132
14.9187,7.538813333339058
16.3822,7.555463333338965
17.1603,7.5721833333391695
17.546,7.588873333339114
17.3436,7.605543333339039
16.7093,7.622223333339207
16.4013,7.638863333339337
