Interval,Timer
16.7536,5.001223333339206
16.4524,5.017903333339374
16.8382,5.034563333339523
17.0862,5.051243333339691
16.1587,5.067933333339635
16.7881,5.0846533333398405
16.5742,5.101343333339784
16.7817,5.118003333339933
16.6335,5.134713333339896
16.8719,5.151373333340045
16.5475,5.168043333339971
16.6232,5.18470333334012
16.539,5.201403333340306
16.6947,5.2180833333404735
16.8035,5.234793333340436
16.5652,5.251453333340585
16.6577,5.268123333340511
16.7295,5.284813333340455
16.6183,5.301503333340399
16.7376,5.318163333340548
16.677,5.334873333340511
16.5314,5.351553333340679
16.8027,5.368233333340846
17.4722,5.3849133333410135
15.6288,5.401573333341163
16.7259,5.418263333341107
16.7764,5.434983333341312
16.4883,5.451653333341238
16.7862,5.468303333341144
16.7053,5.485013333341107
16.5272,5.501663333341013
16.7402,5.518333333340939
16.6156,5.534993333341088
16.6698,5.551693333341275
16.6325,5.568373333341442
16.8485,5.58505333334161
16.5008,5.601723333341536
16.9365,5.61844333334174
16.4935,5.635123333341908
16.5445,5.651803333342075
16.7595,5.668483333342243
16.6987,5.685153333342169
16.5933,5.701853333342354
16.7126,5.718513333342504
16.8036,5.735163333342411
16.9656,5.751813333342318
16.2577,5.7684933333424855
16.6562,5.785143333342392
16.695,5.801813333342317
16.7191,5.818463333342224
16.6046,5.8351233333423735
16.5461,5.851823333342559
16.7,5.868503333342727
16.6925,5.885183333342895
16.6479,5.901893333342858
16.8285,5.918593333343044
16.4993,5.93524333334295
16.5062,5.951913333342876
16.7927,5.968623333342839
16.7335,5.985303333343007
16.673,6.001993333342951
16.4969,6.018663333342876
16.8142,6.035353333342821
16.5081,6.052023333342746
16.9854,6.068663333342876
16.5641,6.085323333343025
16.5528,6.102003333343193
16.8013,6.11870333334338
16.6637,6.135363333343528
16.5642,6.1520633333437145
16.7332,6.168763333343901
16.8043,6.185443333344068
16.6614,6.202113333343994
16.5628,6.218803333343938
16.7692,6.235513333343901
16.5622,6.252203333343845
16.6636,6.268883333344013
16.7518,6.2855633333441805
16.5557,6.302233333344105
16.5867,6.318913333344273
16.6983,6.335593333344441
16.5766,6.352273333344608
16.6594,6.368923333344515
17.4604,6.385603333344683
15.7844,6.402263333344832
16.7621,6.418953333344776
16.6877,6.435623333344702
