Interval,Timer
14.9473,5.003706666650716
17.1497,5.020386666650884
16.6437,5.037066666651051
16.5664,5.053746666651219
16.8019,5.070436666651164
16.6973,5.0871066666510885
16.7949,5.103786666651256
16.7287,5.120466666651424
16.4218,5.137146666651591
16.7232,5.153836666651536
16.6383,5.170516666651704
16.796,5.187186666651629
16.9319,5.2038666666517965
16.3609,5.220546666651964
16.584,5.237216666651889
16.653,5.253906666651834
17.0448,5.270566666651983
16.7929,5.28724666665215
16.4208,5.303926666652318
16.2785,5.320606666652486
16.7163,5.337266666652635
16.5005,5.353906666652765
17.1345,5.370586666652933
16.288,5.387226666653064
17.0562,5.403916666653007
16.6737,5.420586666652933
16.6955,5.437286666653119
16.9283,5.453966666653287
16.3512,5.4706366666532125
16.9448,5.48731666665338
16.9948,5.503966666653287
17.0012,5.520686666653492
16.8034,5.537356666653417
16.6041,5.55406666665338
16.681,5.570746666653547
16.7601,5.587426666653715
16.6607,5.6040666666538455
20.3578,5.620736666653771
14.3849,5.637416666653938
14.1045,5.654106666653883
16.5153,5.670786666654051
16.8401,5.687466666654218
16.2676,5.704116666654125
17.6378,5.720796666654293
34.0526,5.7374766666544605
11.6437,5.754126666654367
8.6612,5.770806666654535
12.3391,5.787496666654479
15.7564,5.804146666654385
16.6574,5.8207766666542735
16.9315,5.83747666665446
16.7306,5.854156666654628
16.9163,5.870876666654833
16.45,5.88752666665474
16.8946,5.904186666654889
16.3708,5.920866666655056
16.6018,5.937536666654982
17.1194,5.954206666654907
16.3021,5.970896666654851
16.8025,5.987576666655019
16.9208,6.004246666654945
16.1448,6.020886666655075
16.8149,6.037526666655205
16.7091,6.05419666665513
16.3685,6.07085666665528
16.8616,6.087526666655205
16.7972,6.104236666655168
17.2973,6.120916666655336
16.6555,6.137586666655261
16.7408,6.154296666655224
16.6291,6.170976666655392
16.7062,6.187686666655354
16.5094,6.204366666655522
16.9395,6.221076666655485
16.4307,6.2377566666556525
16.5391,6.25443666665582
16.9931,6.271116666655987
16.4977,6.287766666655895
16.6209,6.304446666656062
16.2517,6.321086666656193
16.4132,6.33776666665636
17.1643,6.354446666656528
16.4146,6.371126666656696
17.1295,6.387806666656863
16.5024,6.40448666665703
16.6753,6.421176666656975
16.7402,6.437856666657142
16.6703,6.45453666665731
16.9093,6.4712366666574965
16.4034,6.48792666665744
16.1819,6.504606666657608
16.8852,6.521256666657515
16.4936,6.537936666657682
17.1307,6.554626666657627
16.371,6.571306666657795
16.8129,6.58800666665798
16.8053,6.604656666657887
16.4244,6.621346666657831
18.7984,6.63800666665798
16.2764,6.654676666657906
15.0089,6.67136666665785
16.6436,6.688046666658018
16.9014,6.70475666665798
16.5093,6.721406666657887
16.5906,6.738076666657813
16.5475,6.754736666657962
17.078,6.771426666657906
16.9233,6.788126666658092
16.4293,6.804796666658018
16.5273,6.821476666658185
16.9333,6.838136666658334
17.1372,6.854846666658297
16.1923,6.871496666658204
16.7375,6.888206666658167
16.2831,6.904896666658111
16.6988,6.921576666658279
16.729,6.938246666658204
16.7485,6.9549166666581295
16.5949,6.971606666658074
16.9298,6.9883166666580365
16.5803,7.00500666665798
16.7374,7.021656666657887
16.3718,7.038336666658055
17.3869,7.0549766666581855
16.7392,7.071646666658111
17.7935,7.088356666658074
14.5607,7.105036666658242
17.0605,7.121726666658185
16.6015,7.138436666658148
16.2895,7.155086666658055
16.6567,7.171756666657981
17.0551,7.188456666658166
16.8129,7.205146666658111
16.28,7.221826666658279
16.9477,7.238536666658241
16.6931,7.2551966666583905
16.493,7.271876666658558
16.7241,7.288536666658707
16.5591,7.305176666658837
16.6075,7.321866666658781
17.2632,7.338586666658986
16.7649,7.355246666659135
16.7373,7.371946666659322
16.5006,7.388646666659508
16.8996,7.405306666659657
16.5736,7.421966666659806
16.8188,7.438676666659768
16.9533,7.455376666659955
16.5396,7.47209666666016
16.5925,7.488796666660346
16.8128,7.505446666660253
16.6501,7.522166666660458
16.7675,7.538816666660365
17.0667,7.555516666660551
16.3129,7.5721866666604765
17.0711,7.588906666660681
16.2987,7.605556666660588
16.7642,7.622206666660495
16.7737,7.638856666660402
16.9289,7.655506666660309
15.3745,7.672196666660253
16.7213,7.68884666666016
16.6995,7.705516666660086
16.6653,7.72218666666001
16.6111,7.738886666660197
16.4962,7.755516666660085
16.7955,7.772206666660029
16.7819,7.788906666660216
16.9015,7.805596666660159
16.6358,7.822276666660327
16.8205,7.838956666660495
16.4395,7.85562666666042
16.8898,7.872336666660384
16.4309,7.888986666660291
17.0916,7.905686666660476
16.4401,7.922386666660663
16.9307,7.9390966666606255
16.7006,7.955776666660793
17.2759,7.972466666660737
16.9041,7.989146666660905
16.8369,8.00584666666109
15.1074,8.022526666661259
16.5355,8.039186666661408
17.4988,8.055866666661576
16.3139,8.072546666661744
16.6028,8.089256666661706
16.9067,8.105906666661612
16.5573,8.12255666666152
17.6166,8.139206666661426
16.7856,8.155916666661389
16.4444,8.172556666661519
16.8428,8.189256666661706
16.6141,8.20594666666165
16.781,8.222656666661612
16.5312,8.239296666661742
17.0953,8.255966666661669
16.0947,8.272626666661818
17.0052,8.28933666666178
16.3734,8.306016666661948
17.0638,8.322686666661873
16.8697,8.339366666662041
15.679,8.356016666661947
15.7741,8.372686666661874
17.0354,8.389366666662042
16.7032,8.406066666662227
16.7196,8.422746666662395
17.3649,8.4394666666626
16.4896,8.456116666662506
16.8248,8.472816666662693
16.377,8.489466666662599
16.7782,8.506156666662545
16.6617,8.522846666662488
16.9035,8.539536666662432
16.7047,8.556206666662359
15.4323,8.572866666662506
17.196,8.589546666662674
16.3743,8.606186666662804
16.9456,8.62287666666275
16.6832,8.639526666662656
18.1137,8.6562166666626
15.2373,8.672876666662749
16.975,8.689576666662935
16.4726,8.706236666663084
17.114,8.722896666663233
16.8914,8.739606666663196
16.6845,8.756286666663364
16.3727,8.772976666663308
16.6752,8.789656666663475
16.7301,8.80634666666342
16.5373,8.823026666663587
16.8559,8.83971666666353
16.7859,8.85637666666368
16.5073,8.873056666663848
17.1936,8.88976666666381
17.0166,8.906416666663718
17.4467,8.923066666663624
15.9644,8.93973666666355
16.0304,8.956406666663476
15.5,8.973086666663644
16.8768,8.98976666666381
16.6599,9.006446666663978
20.5865,9.023116666663904
12.6368,9.03979666666407
16.6811,9.0564366666642
16.8551,9.073116666664369
16.582,9.089786666664295
17.0547,9.1065066666645
16.2827,9.123186666664669
17.175,9.139886666664854
16.4251,9.15655666666478
16.7891,9.173236666664948
17.386,9.189916666665114
15.4877,9.206596666665282
16.9242,9.223286666665226
17.0214,9.239996666665188
16.7164,9.256686666665134
16.5584,9.27334666666528
16.6579,9.29002666666545
17.2217,9.306716666665396
16.3253,9.32339666666556
16.8632,9.340086666665506
16.4697,9.356766666665674
16.8105,9.37344666666584
16.9853,9.390126666666008
16.6835,9.406766666666138
16.6878,9.423446666666306
16.8594,9.440116666666231
17.3337,9.456826666666196
16.3669,9.47349666666612
16.6164,9.490176666666288
17.0343,9.506866666666232
16.7374,9.523556666666176
16.1071,9.540236666666344
17.2106,9.55693666666653
16.1202,9.573626666666474
17.8538,9.590316666666418
15.9179,9.607006666666363
16.3341,9.62365666666627
17.1022,9.640306666666175
15.3994,9.65702666666638
16.3445,9.673676666666289
16.7287,9.690346666666214
16.6894,9.707026666666382
16.7869,9.72368666666653
16.702,9.740356666666456
16.9194,9.757056666666642
16.1624,9.773716666666791
17.1102,9.790426666666754
16.3054,9.807106666666922
17.1331,9.823746666667052
16.4537,9.840436666666996
16.7081,9.85712666666694
16.4468,9.873806666667107
17.1403,9.890506666667294
16.6713,9.907196666667238
16.3619,9.923836666667368
16.9675,9.940536666667557
15.9589,9.95718666666746
16.7331,9.973866666667629
16.9805,9.990556666667572
16.8589,10.0072266666675
16.5961,10.023906666667669
16.7512,10.040586666667831
17.2509,10.05723666666774
16.2041,10.073906666667666
16.8326,10.090586666667834
16.7313,10.10725666666776
16.3959,10.123936666667928
17.0662,10.140656666668132
16.4834,10.157346666668076
16.8683,10.174026666668244
16.6318,10.190696666668169
16.8411,10.207376666668337
16.836,10.2240866666683
16.5774,10.240776666668244
16.8261,10.25747666666843
16.6587,10.274146666668356
16.8101,10.2908366666683
16.3471,10.30747666666843
16.7342,10.32413666666858
17.3729,10.340836666668766
16.4007,10.35752666666871
16.5959,10.374196666668634
16.1162,10.390846666668542
16.3984,10.407526666668709
16.9643,10.424186666668858
16.6435,10.440866666669026
16.5326,10.457536666668952
16.9894,10.474256666669156
16.8054,10.490966666669118
17.3041,10.507626666669267
16.4659,10.524326666669454
16.3829,10.541016666669398
17.031,10.557706666669343
16.8327,10.574376666669268
17.0545,10.591066666669212
16.4955,10.607756666669156
15.081,10.624436666669324
18.8155,10.641096666669473
14.5666,10.65774666666938
16.9673,10.674446666669564
16.2775,10.691086666669696
17.1477,10.70779666666966
16.3705,10.724466666669583
16.829,10.741146666669753
17.4542,10.757836666669697
16.5753,10.774496666669846
16.816,10.79118666666979
16.3812,10.807846666669938
17.1358,10.824546666670123
16.3975,10.841206666670274
16.7365,10.857896666670218
16.825,10.874546666670126
16.4193,10.891226666670292
16.6827,10.90790666667046
15.8914,10.924566666670607
16.6223,10.941246666670777
16.961,10.95793666667072
16.3545,10.974616666670888
16.8753,10.991296666671056
