Interval,Timer
16.9194,12.189616666698363
16.1451,12.206286666698288
16.3498,12.222956666698211
17.0312,12.23963666669838
16.441,12.25629666669853
16.7309,12.272986666698474
16.8102,12.28968666669866
16.4318,12.306356666698589
16.8775,12.32304666669853
16.7902,12.339756666698491
16.3982,12.3564066666984
16.6421,12.373066666698548
17.0855,12.389746666698716
16.4397,12.406396666698624
16.8771,12.423086666698568
16.5375,12.439766666698736
16.307,12.456416666698642
16.3261,12.473106666698586
16.9499,12.489756666698494
16.9119,12.5064066666984
15.9686,12.523076666698325
17.5069,12.539756666698493
16.3676,12.556446666698438
16.9036,12.573166666698642
16.4946,12.589836666698568
16.9509,12.60654666669853
16.4637,12.623246666698716
16.4584,12.639916666698642
16.6679,12.65659666669881
17.0982,12.673296666698995
16.4763,12.689996666699182
16.8749,12.70667666669935
16.4039,12.723346666699276
17.0268,12.740026666699444
16.6625,12.756756666699424
17.2233,12.77342666669935
16.604,12.7900866666995
17.0146,12.806766666699666
16.7426,12.823456666699611
16.6078,12.84011666669976
17.0409,12.856806666699704
16.3674,12.873476666699627
15.635,12.890186666699591
16.7998,12.9068366666995
17.3325,12.92347666669963
15.5712,12.940126666699536
17.0257,12.95684666669974
16.4705,12.973536666699683
16.9638,12.99020666669961
16.8613,13.006906666699797
16.4982,13.023556666699704
16.9388,13.040266666699669
17.7276,13.056916666699571
15.3429,13.0735866666995
17.128,13.090296666699462
16.7267,13.107016666699666
15.9134,13.123666666699574
16.5952,13.1403366666995
16.8901,13.15704666669946
16.9416,13.173726666699627
16.5979,13.190416666699573
17.0455,13.20709666669974
16.4014,13.223786666699684
16.5566,13.240466666699852
16.9408,13.25713666669978
16.6089,13.273806666699704
16.4411,13.290466666699851
17.9036,13.307176666699815
16.4776,13.323836666699965
16.6106,13.340496666700114
16.9322,13.357186666700056
16.614,13.373836666699964
16.9523,13.39053666670015
16.9876,13.407226666700096
16.159,13.423876666700002
16.6952,13.44055666670017
16.506,13.457246666700112
16.8259,13.47392666670028
16.3953,13.49058666670043
15.5963,13.507266666700598
16.8305,13.523926666700747
16.9438,13.540626666700932
16.6831,13.55727666670084
16.6675,13.573976666701029
16.9911,13.59066666670097
16.2484,13.60732666670112
16.8958,13.624036666701082
16.5544,13.640696666701231
16.7178,13.657406666701194
16.5152,13.674086666701362
16.7714,13.690786666701548
16.5272,13.707446666701696
16.9601,13.724146666701882
16.524,13.74079666670179
17.0059,13.757506666701753
16.4658,13.77420666670194
16.4628,13.790856666701846
16.5982,13.807516666701996
17.0005,13.824196666702164
16.6299,13.840866666702087
17.1751,13.857526666702237
16.6721,13.874206666702404
16.7751,13.890866666702554
16.127,13.90756666670274
16.4549,13.924236666702663
17.8298,13.940886666702571
16.1823,13.957596666702536
16.2945,13.974276666702703
16.6738,13.990936666702853
17.1901,14.007646666702817
16.338,14.024326666702985
16.1379,14.041016666702928
18.3877,14.05770666670287
14.7857,14.074356666702776
16.4064,14.091006666702684
16.9212,14.107686666702852
16.4403,14.124336666702758
17.534,14.14106666670274
16.1184,14.157746666702907
16.6761,14.174406666703057
16.8764,14.191106666703243
16.7744,14.207796666703189
16.3655,14.224466666703112
16.9136,14.241186666703316
16.7655,14.25789666670328
16.3833,14.274576666703448
17.2779,14.291256666703616
16.7708,14.307886666703505
17.0817,14.32458666670369
16.6986,14.341276666703632
16.2167,14.357936666703782
16.7508,14.37460666670371
16.9065,14.391306666703894
16.5188,14.407956666703802
16.7889,14.424606666703708
16.1853,14.441306666703897
16.4738,14.45797666670382
17.0342,14.474686666703782
16.747,14.491386666703969
16.3812,14.508076666703912
16.4576,14.52474666670384
17.1538,14.541446666704026
16.6759,14.558106666704177
16.2705,14.5747766667041
16.7883,14.591456666704268
16.6563,14.608116666704417
16.2729,14.62480666670436
16.8653,14.641476666704284
16.891,14.658126666704192
17.0371,14.674816666704135
16.3712,14.691516666704324
16.6444,14.70816666670423
16.8386,14.724866666704417
16.6188,14.741546666704584
16.5412,14.758226666704752
17.049,14.774936666704717
16.4607,14.79162666670466
16.8304,14.808306666704826
16.446,14.824986666704994
17.1214,14.841626666705125
16.9909,14.85832666670531
16.7655,14.875026666705496
16.239,14.891676666705404
17.6184,14.908376666705587
16.0712,14.925056666705755
16.6242,14.941736666705925
17.7606,14.958396666706074
15.5286,14.975056666706225
16.6825,14.991716666706372
17.2359,15.008426666706336
16.3881,15.02509666670626
16.5495,15.041776666706427
16.8893,15.058476666706614
17.0323,15.07514666670654
15.3634,15.091846666706726
16.6796,15.108496666706634
16.3668,15.125186666706576
16.5599,15.141866666706743
17.1327,15.158586666706949
16.4295,15.175246666707098
16.6683,15.191896666707006
16.6596,15.208556666707157
16.5912,15.22522666670708
17.0102,15.241926666707268
16.3375,15.258586666707416
17.0873,15.275296666707378
16.2661,15.291966666707305
16.9741,15.308676666707266
16.4404,15.325316666707396
16.7862,15.341996666707564
16.5045,15.358676666707732
16.9308,15.375376666707918
17.3047,15.39208666670788
16.2165,15.408776666707825
16.3858,15.425456666707992
16.4747,15.4421066667079
17.109,15.458836666707882
16.7087,15.475526666707824
16.4265,15.492216666707767
16.4802,15.508876666707918
16.7627,15.525556666708086
17.0721,15.542236666708254
16.9169,15.558896666708405
17.3419,15.575536666708532
15.4046,15.5922166667087
17.1215,15.608916666708886
16.3517,15.625546666708775
16.9034,15.6422166667087
16.1336,15.658886666708623
16.9177,15.67560666670883
16.9029,15.692326666709036
16.5515,15.70901666670898
16.5681,15.725706666708923
16.8347,15.742426666709129
18.0057,15.759136666709091
14.8682,15.77579666670924
17.0018,15.792506666709205
16.6652,15.80917666670913
16.6165,15.825856666709296
16.67,15.842506666709204
16.7485,15.859166666709353
16.5199,15.87581666670926
16.5452,15.892466666709169
16.6412,15.909096666709054
16.8113,15.925736666709184
16.8487,15.942436666709373
16.4135,15.959086666709275
17.2567,15.975746666709426
16.1609,15.992426666709594
16.8068,16.00912666670978
16.835,16.025806666709947
16.4322,16.042476666709874
16.8727,16.059186666709838
16.5481,16.075886666710023
17.8543,16.09256666671019
16.0046,16.10924666671036
16.0099,16.125936666710302
17.5299,16.142656666710508
16.2512,16.159336666710676
17.3712,16.1760066667106
16.3326,16.19266666671075
16.991,16.20937666671071
16.5961,16.226046666710637
16.8068,16.242746666710822
16.3469,16.25943666671077
16.729,16.276096666710917
16.611,16.292776666711084
17.0143,16.309456666711252
16.3099,16.32612666671118
17.0046,16.342826666711364
16.2945,16.359516666711308
16.7518,16.376166666711214
16.9361,16.39284666671138
16.8435,16.409496666711288
16.7443,16.426206666711252
16.3742,16.442896666711196
17.5297,16.459596666711384
15.5665,16.476236666711515
16.2377,16.49291666671168
17.3686,16.50955666671181
15.8648,16.52621666671196
17.0141,16.542916666712145
16.4527,16.559576666712296
16.875,16.57627666671248
16.5411,16.59291666671261
16.7306,16.609576666712762
16.6527,16.62623666671291
16.5478,16.642916666713077
17.1731,16.659636666713283
16.6127,16.676356666713488
16.766,16.693056666713673
16.0567,16.709716666713824
16.7026,16.726396666713992
16.4897,16.743046666713898
16.6672,16.75973666671384
16.939,16.776446666713802
16.5013,16.79311666671373
16.6902,16.809796666713897
16.8131,16.826466666713824
16.7336,16.843106666713954
16.4492,16.859776666713877
16.6744,16.876456666714045
16.4249,16.89312666671397
16.9851,16.909816666713915
16.7969,16.926496666714083
16.9195,16.94317666671425
16.6016,16.959886666714215
16.3783,16.97656666671438
16.5788,16.99322666671453
17.0405,17.009936666714495
16.5277,17.026646666714456
16.481,17.043326666714623
17.5779,17.060016666714567
16.8023,17.076716666714756
17.2787,17.09339666671492
15.2414,17.11005666671507
16.4776,17.1266966667152
16.5082,17.143366666715128
17.1213,17.16003666671505
16.5871,17.176686666714957
16.8363,17.193366666715125
16.3887,17.21003666671505
16.8436,17.226736666715237
16.5553,17.243386666715146
17.0683,17.260096666715107
16.5135,17.276776666715275
16.6925,17.29346666671522
16.769,17.310156666715162
16.6112,17.32683666671533
16.9211,17.34353666671552
16.3866,17.36017666671565
16.7758,17.376856666715817
16.6647,17.393506666715723
16.642,17.410196666715667
17.0078,17.426866666715593
16.3978,17.443536666715517
16.8372,17.460236666715705
16.4884,17.476916666715873
16.8617,17.493616666716058
16.5861,17.510286666715984
16.6046,17.526976666715928
16.8724,17.543696666716134
16.6575,17.560406666716094
16.4404,17.577066666716245
16.8851,17.59373666671617
16.63,17.610416666716336
16.7646,17.627066666716242
16.599,17.64374666671641
16.8908,17.66040666671656
17.1057,17.677106666716746
16.5291,17.693786666716914
16.6502,17.710446666717065
16.6407,17.72709666671697
15.8675,17.74377666671714
16.9958,17.760466666717083
16.5829,17.777166666717267
16.486,17.79385666671721
16.6268,17.810526666717138
16.8544,17.827236666717102
16.5512,17.84389666671725
17.057,17.860616666717455
16.3194,17.877276666717602
16.6242,17.89395666671777
16.9892,17.910646666717717
17.0351,17.92733666671766
16.2442,17.944026666717605
16.3036,17.960696666717528
16.9203,17.977376666717696
17.5651,17.994036666717847
15.7955,18.010696666717994
17.0042,18.027356666718145
16.3662,18.044036666718316
16.6333,18.06071666671848
17.0137,18.07742666671844
18.1111,18.094076666718347
15.223,18.110726666718257
16.3674,18.127406666718425
16.7957,18.14408666671859
16.5265,18.16075666671852
16.9984,18.177456666718705
16.3617,18.19410666671861
17.1537,18.210826666718816
16.1543,18.22751666671876
16.9307,18.244186666718683
16.7411,18.260876666718627
16.6005,18.277546666718557
16.4666,18.29422666671872
17.1886,18.31090666671889
18.2225,18.32762666671909
16.8195,18.34431666671904
16.9954,18.361006666718986
16.3287,18.37767666671891
16.6027,18.394346666718832
16.3898,18.411006666718983
16.8161,18.42767666671891
16.5785,18.444366666718853
16.8434,18.461076666718814
16.5175,18.47775666671898
16.772,18.494396666719112
16.5422,18.511056666719263
16.7847,18.52773666671943
16.984,18.544416666719595
16.3024,18.56108666671952
16.9544,18.57779666671949
16.8123,18.59448666671943
16.4606,18.61115666671936
16.6412,18.62782666671928
16.9264,18.644516666719223
14.7184,18.66123666671943
16.5593,18.677906666719355
30.2828,18.69457666671928
11.742,18.71123666671943
9.7405,18.727926666719373
14.7517,18.74457666671928
16.8968,18.761226666719185
16.4439,18.777906666719357
16.8193,18.794556666719263
17.0674,18.811246666719207
16.3826,18.82787666671909
16.5579,18.84456666671904
17.0501,18.861276666719
16.2851,18.877946666718927
16.6246,18.894616666718854
16.6054,18.911286666718777
17.0904,18.92799666671874
17.044,18.94467666671891
16.981,18.961396666719114
16.377,18.97805666671926
15.8123,18.994746666719205
17.5851,19.011426666719373
16.084,19.02811666671932
16.8819,19.044816666719505
16.2606,19.06150666671945
16.9929,19.07821666671941
17.8286,19.09486666671932
14.9731,19.111556666719263
16.9662,19.12820666671917
17.117,19.14491666671913
16.1439,19.161596666719294
17.434,19.178296666719486
16.2521,19.194946666719392
16.7615,19.21162666671956
16.7786,19.22833666671952
16.5711,19.24501666671969
16.6787,19.261696666719857
17.0635,19.278396666720045
16.6648,19.29509666672023
16.4403,19.311746666720136
16.8704,19.328446666720325
16.5895,19.345126666720493
16.5349,19.36182666672068
16.3816,19.378496666720604
16.9589,19.39517666672077
17.175,19.41186666672072
16.0069,19.428546666720884
16.3554,19.44519666672079
17.1253,19.461886666720734
16.3648,19.47855666672066
17.6806,19.495216666720808
16.0165,19.51188666672073
16.091,19.52853666672064
16.9414,19.545236666720825
16.5033,19.561896666720976
16.8593,19.57854666672088
16.8649,19.595256666720847
16.4678,19.61194666672079
16.9653,19.62862666672096
16.4239,19.64533666672092
16.7239,19.66200666672085
16.6454,19.678686666721013
17.1077,19.69537666672096
16.4545,19.7120666667209
16.5267,19.72874666672107
16.5497,19.74542666672124
16.4838,19.762076666721143
17.9237,19.778766666721086
16.2787,19.795406666721217
16.7017,19.812066666721368
15.9925,19.82875666672131
16.687,19.845406666721217
16.5265,19.862076666721144
16.8585,19.878716666721274
16.4176,19.8953866667212
17.2616,19.912106666721403
16.495,19.92880666672159
17.492,19.945506666721776
16.2679,19.96219666672172
16.6776,19.978866666721647
17.1644,19.99553666672157
16.2002,20.012226666721517
17.5147,20.02889666672144
16.0305,20.045576666721608
17.0497,20.06228666672157
16.0436,20.07893666672148
16.1303,20.095606666721405
17.9582,20.112246666721536
15.5726,20.128956666721496
16.4496,20.14564666672144
16.4471,20.162326666721608
17.1771,20.179046666721813
16.9329,20.195756666721778
17.1863,20.21246666672174
16.4655,20.229116666721644
16.7382,20.245806666721588
16.821,20.262506666721777
16.7188,20.279186666721944
16.4798,20.29584666672209
20.8543,20.31252666672226
12.2679,20.329206666722428
16.7641,20.34584666672256
17.0769,20.362546666722743
16.4049,20.379206666722894
16.5877,20.39587666672282
16.4987,20.412526666722727
16.7644,20.429176666722636
16.8922,20.445876666722818
15.6999,20.462546666722744
16.9492,20.479246666722933
16.5427,20.49593666672288
16.9204,20.51263666672306
16.9061,20.529306666722988
16.0923,20.54597666672291
16.9147,20.562686666722875
16.4653,20.579366666723043
16.739,20.59604666672321
17.0286,20.612736666723155
16.33,20.629416666723323
17.249,20.64609666672349
16.2022,20.66276666672341
16.6183,20.679416666723323
17.0525,20.69605666672345
16.2084,20.71273666672362
16.8055,20.72939666672377
16.6138,20.746076666723937
16.5919,20.762746666723864
16.9457,20.779416666723787
16.5776,20.796096666723955
16.5899,20.812756666724106
16.9452,20.82945666672429
16.8713,20.846176666724496
16.1698,20.862856666724664
16.6354,20.87952666672459
16.7062,20.896196666724517
17.1516,20.91286666672444
16.6895,20.929556666724384
16.4228,20.94620666672429
16.993,20.96290666672448
16.5274,20.9795766667244
17.0587,20.996266666724345
17.1159,21.012946666724517
17.98,21.02966666672472
15.304,21.046366666724904
16.3202,21.06304666672507
16.74,21.07974666672526
16.7143,21.096426666725428
18.5493,21.113146666725637
13.8657,21.12979666672554
16.8404,21.146476666725707
16.6337,21.163126666725613
17.0626,21.17981666672556
16.4519,21.196466666725463
16.2692,21.21312666672561
16.8303,21.229806666725786
17.1172,21.246506666725967
16.1053,21.26318666672613
16.8687,21.27983666672604
16.9996,21.296546666726005
16.6658,21.31325666672597
17.4133,21.32994666672591
16.7392,21.34661666672584
16.3309,21.363286666725763
16.9599,21.38000666672597
16.9755,21.396706666726157
16.5071,21.41338666672632
16.4638,21.430076666726265
16.6774,21.446756666726436
16.6246,21.46340666672634
16.8872,21.480086666726507
16.5903,21.496746666726654
16.8092,21.51341666672658
16.4125,21.530106666726525
17.0038,21.54677666672645
16.377,21.5634366667266
17.256,21.580106666726525
15.3354,21.59676666672668
17.4203,21.61347666672664
16.2822,21.630156666726805
16.6267,21.64680666672671
17.1211,21.663516666726675
16.2167,21.680176666726823
16.6958,21.69684666672675
16.8012,21.713496666726652
16.7049,21.730176666726823
16.5167,21.74685666672699
16.8002,21.763566666726955
16.4004,21.78021666672686
16.9587,21.796926666726826
16.6507,21.813636666726783
16.3712,21.830286666726693
17.0228,21.84698666672688
16.349,21.863676666726825
17.1194,21.880356666726996
16.5204,21.89703666672716
16.905,21.913686666727067
15.8983,21.930336666726973
16.9563,21.9470066667269
16.9135,21.963686666727067
16.4178,21.980336666726974
16.5821,21.99702666672692
16.6896,22.013676666726823
16.6994,22.03033666672697
16.7454,22.047006666726897
16.7089,22.063676666726824
16.9666,22.08038666672679
16.2778,22.097066666726956
17.7892,22.11374666672712
16.1046,22.13042666672729
16.2955,22.147106666727456
16.6498,22.163786666727624
16.4841,22.180476666727568
17.0954,22.19716666672751
17.1657,22.21387666672748
16.3494,22.23056666672742
16.9376,22.247236666727343
16.3362,22.263916666727518
16.9476,22.2806166667277
16.4721,22.29725666672783
17.5556,22.313936666728
16.6195,22.330616666728165
16.9983,22.34731666672835
16.5508,22.364006666728294
16.5383,22.380656666728203
17.0243,22.397366666728164
16.8032,22.414026666728315
14.9979,22.430706666728483
16.6731,22.44736666672863
16.5956,22.46405666672857
17.0732,22.48075666672876
17.3144,22.49743666672893
17.2907,22.51411666672909
15.8701,22.53078666672902
16.7733,22.547476666728965
16.8415,22.56414666672889
16.679,22.58084666672908
16.8766,22.597526666729244
17.0377,22.61423666672921
16.7286,22.630916666729377
16.3343,22.647566666729283
16.6682,22.66424666672945
16.5606,22.68089666672936
17.1235,22.69759666672954
16.6135,22.71426666672947
16.7858,22.73094666672964
16.6203,22.747606666729787
16.4802,22.76429666672973
15.202,22.78094666672964
16.8775,22.797626666729805
17.5989,22.81433666672977
16.3637,22.831036666729958
16.4489,22.847726666729898
16.8617,22.86441666672984
16.24,22.88109666673001
17.1323,22.897776666730177
16.4463,22.91446666673012
16.5038,22.931136666730048
16.7955,22.947816666730212
16.6115,22.9645166667304
16.7382,22.98119666673057
16.1635,22.997846666730474
17.1004,23.014536666730415
16.3103,23.03117666673055
17.3349,23.04785666673072
