Interval,Timer
16.3074,5.002240000001155
16.8651,5.018920000001322
16.9221,5.03560000000149
15.762,5.05224000000162
17.1588,5.068920000001788
16.7503,5.085590000001714
16.6037,5.102270000001881
16.6215,5.118940000001807
17.341,5.135600000001956
16.6522,5.152260000002105
17.5463,5.168920000002254
17.068,5.185600000002421
16.598,5.202270000002347
16.6215,5.218980000002309
16.6565,5.235660000002477
16.7508,5.252330000002403
16.8839,5.26901000000257
16.4254,5.285700000002515
15.0344,5.3024000000027005
16.7057,5.319090000002645
16.6749,5.335790000002831
17.0134,5.352470000002999
16.492,5.369150000003167
16.8545,5.385830000003335
16.7661,5.402510000003502
16.4533,5.4191900000036695
16.7409,5.435860000003595
16.1083,5.452520000003744
16.7724,5.469180000003893
17.3875,5.485840000004042
16.7936,5.502510000003968
16.4386,5.519150000004098
16.7512,5.535820000004024
16.8693,5.552510000003967
17.2893,5.569190000004135
16.581,5.585880000004079
16.6235,5.602560000004247
16.6989,5.619250000004191
16.7629,5.635940000004135
15.6503,5.652610000004061
16.4348,5.669290000004228
16.7729,5.686010000004433
16.6065,5.702710000004619
16.6917,5.719390000004787
17.4012,5.736060000004713
16.6429,5.75274000000488
16.697,5.769430000004824
15.7618,5.786080000004731
17.3354,5.802770000004675
16.3509,5.819480000004638
18.3617,5.8361600000048055
14.6784,5.852820000004955
16.8999,5.86949000000488
16.9102,5.886160000004805
16.1496,5.902810000004712
16.813,5.919480000004638
17.2769,5.936160000004806
17.5236,5.952880000005011
16.7533,5.969550000004936
16.4395,5.986220000004861
16.9039,6.002910000004806
16.8162,6.01960000000475
16.4022,6.0362800000049175
16.5863,6.052960000005085
15.7892,6.069670000005048
16.1174,6.086320000004955
17.1323,6.10299000000488
16.5608,6.119660000004806
16.7075,6.136330000004731
16.3854,6.1529900000048805
17.0853,6.169660000004805
16.5658,6.186340000004973
16.8754,6.203020000005141
16.6803,6.219700000005308
16.6602,6.236390000005253
16.5686,6.253110000005457
16.6678,6.269790000005625
17.568,6.286460000005551
16.6028,6.303150000005495
16.8897,6.319830000005663
19.0152,6.336520000005606
14.7192,6.353200000005774
17.1487,6.369880000005942
16.2254,6.386560000006109
17.0489,6.403240000006277
16.5399,6.419920000006445
16.6128,6.436600000006613
16.6561,6.4532900000065565
17.104,6.469970000006724
17.6222,6.48667000000691
14.5442,6.503350000007078
16.2596,6.520000000006985
16.9813,6.536680000007153
17.0092,6.553350000007078
16.4424,6.570030000007246
16.7285,6.586700000007172
17.03,6.603350000007078
16.5465,6.620030000007246
16.8302,6.636680000007153
16.2061,6.653350000007078
16.8316,6.670030000007245
16.5959,6.686740000007209
16.7148,6.703420000007376
16.5327,6.720100000007544
16.9943,6.7367700000074695
16.2653,6.753420000007376
16.7955,6.770120000007562
16.8759,6.786780000007711
15.5423,6.803450000007637
16.9465,6.820150000007823
19.3124,6.836820000007749
17.5644,6.853460000007879
13.8286,6.8701000000080095
15.9276,6.886790000007953
16.8069,6.903480000007898
16.2262,6.920150000007824
17.1231,6.936830000007991
16.2649,6.953500000007916
16.941,6.970200000008102
16.8056,6.98688000000827
16.6781,7.003570000008215
16.6271,7.020290000008419
16.7536,7.037010000008624
17.1968,7.0536800000085496
16.6149,7.070360000008717
17.2275,7.087090000008699
15.8703,7.103770000008867
16.6597,7.120470000009052
16.6555,7.13715000000922
16.7443,7.153820000009145
16.5885,7.170490000009071
16.7611,7.187160000008997
16.6699,7.203830000008922
17.2308,7.220500000008847
16.4171,7.237180000009015
16.1438,7.253820000009146
16.9597,7.270510000009089
16.6861,7.287200000009034
17.7737,7.30390000000922
15.7595,7.320580000009388
16.9438,7.337260000009556
16.5212,7.353950000009499
16.7951,7.370630000009667
16.7076,7.387330000009853
16.7866,7.404000000009779
16.47,7.420710000009741
16.6045,7.437350000009872
16.8245,7.454030000010039
16.5016,7.470700000009965
16.6669,7.487380000010133
16.7479,7.5040600000103
16.5111,7.520730000010226
16.6623,7.537410000010394
16.9111,7.554080000010319
16.188,7.570760000010487
16.9475,7.5874400000106546
16.8546,7.60414000001084
16.608,7.620820000011008
16.8012,7.637500000011176
17.0424,7.65419000001112
16.1454,7.670870000011288
16.5862,7.687560000011231
16.7366,7.704250000011176
16.672,7.720930000011344
16.6791,7.737610000011511
16.762,7.754290000011679
16.7735,7.7709900000118655
16.6044,7.78766000001179
15.4272,7.804300000011921
17.1996,7.8209700000118465
18.0298,7.837650000012014
14.7798,7.854290000012145
17.1614,7.87096000001207
16.6121,7.887620000012219
16.7595,7.904310000012163
16.2494,7.92096000001207
16.6782,7.937600000012201
17.156,7.954280000012368
17.1083,7.971000000012573
16.5985,7.98768000001274
16.4398,8.004360000012909
16.5893,8.021080000013113
16.1907,8.037740000013262
17.3108,8.054440000013448
16.3402,8.071120000013616
17.1767,8.087820000013803
16.1906,8.104540000014007
16.8164,8.121220000014175
16.936,8.137900000014342
17.1093,8.154570000014267
17.548,8.171230000014416
16.7583,8.187910000014584
16.9723,8.204610000014771
16.3682,8.221290000014939
16.7417,8.237950000015088
16.6923,8.254640000015032
16.6179,8.2713200000152
16.6736,8.288010000015143
16.8818,8.304690000015311
16.9363,8.321380000015255
16.4566,8.338080000015442
16.8125,8.35476000001561
16.1018,8.371440000015777
15.276,8.388120000015943
16.673,8.404810000015889
16.5209,8.421490000016057
16.5603,8.438130000016187
16.8332,8.454800000016112
16.4709,8.471470000016037
16.7523,8.488130000016186
16.6724,8.504800000016111
17.1317,8.52146000001626
16.7653,8.538140000016428
16.9106,8.554800000016577
16.6361,8.571480000016745
16.808,8.58815000001667
16.6252,8.604860000016634
16.8747,8.6215400000168
16.6754,8.638230000016746
16.5847,8.65492000001669
16.6743,8.671600000016857
16.523,8.688280000017025
16.6848,8.704960000017191
16.8682,8.721660000017378
16.6881,8.738340000017546
16.5194,8.75503000001749
16.7755,8.771710000017658
16.8118,8.788390000017825
16.6886,8.805070000017993
16.4513,8.821760000017937
17.6198,8.83845000001788
15.4928,8.85511000001803
16.77,8.871780000017957
16.2025,8.888460000018124
17.2975,8.90513000001805
16.5155,8.921800000017974
16.269,8.938490000017918
16.6247,8.955170000018086
16.5656,8.971810000018216
17.1046,8.988490000018384
16.665,9.005170000018552
16.3502,9.021880000018514
16.7091,9.038570000018458
17.071,9.055250000018626
16.1155,9.071950000018813
16.9464,9.088620000018738
16.4709,9.105290000018664
16.7969,9.121970000018832
16.8658,9.138690000019036
16.9475,9.155370000019204
17.4103,9.172040000019129
16.6629,9.188720000019297
16.656,9.205390000019223
16.606,9.222060000019148
17.0154,9.238720000019295
16.2073,9.255380000019446
16.9402,9.272060000019614
16.5118,9.28873000001954
16.7577,9.305410000019709
16.726,9.322090000019877
16.9979,9.33878000001982
17.8101,9.355450000019744
15.2071,9.372140000019687
16.6557,9.388830000019633
16.7807,9.4055100000198
16.6126,9.422220000019763
16.5259,9.438900000019933
17.0511,9.455590000019876
16.2949,9.472250000020024
16.7926,9.488920000019949
16.682,9.505590000019874
16.3507,9.522250000020025
17.0518,9.53893000002019
16.6002,9.55561000002036
17.0715,9.572290000020526
16.4056,9.588970000020694
16.6395,9.605650000020862
16.5309,9.62233000002103
17.046,9.639030000021217
16.5885,9.655700000021142
16.1326,9.672350000021048
16.9028,9.689050000021236
16.9219,9.705730000021402
16.4102,9.722400000021327
16.7469,9.739080000021495
16.779,9.755760000021665
16.5267,9.772440000021833
16.7904,9.789110000021756
17.2701,9.805790000021924
14.6752,9.822450000022071
18.054,9.839160000022035
16.0473,9.855840000022203
16.2591,9.872520000022371
16.9097,9.889210000022317
16.4779,9.90590000002226
16.5567,9.922550000022165
16.308,9.939190000022297
17.1823,9.95588000002224
