Interval,Timer
16.8578,5.006170000016224
16.4723,5.022850000016391
16.6128,5.039490000016522
16.3917,5.056140000016429
16.7962,5.072810000016354
16.72,5.0894900000165215
16.6119,5.106170000016689
17.0485,5.122880000016652
16.3194,5.139540000016801
17.4535,5.156210000016727
16.8075,5.172870000016876
16.8264,5.189550000017043
16.4754,5.206220000016969
16.7583,5.222900000017137
16.788,5.23959000001708
16.4049,5.256300000017043
16.793,5.272970000016969
16.6848,5.289630000017118
16.8262,5.306320000017061
16.6863,5.323010000017006
17.0574,5.339690000017174
15.1159,5.35639000001736
16.9506,5.373080000017304
16.6109,5.389760000017471
16.5658,5.406460000017658
16.7711,5.423110000017565
16.7944,5.439800000017509
16.4538,5.456500000017695
16.8716,5.473180000017863
16.8766,5.489880000018049
16.6021,5.506580000018236
18.1283,5.523240000018384
15.1146,5.539920000018552
16.6235,5.55660000001872
16.7665,5.573250000018627
16.6519,5.589930000018794
16.8359,5.606640000018757
16.8626,5.623290000018664
16.6265,5.639960000018589
16.6601,5.656600000018719
16.8533,5.673260000018868
16.6724,5.689940000019036
16.8983,5.706640000019222
17.5878,5.72332000001939
14.8426,5.740000000019558
16.57,5.756680000019726
16.8709,5.773320000019856
16.787,5.790020000020042
16.5677,5.806720000020229
16.7133,5.823410000020172
17.0814,5.840130000020378
16.285,5.856810000020545
17.3446,5.873460000020452
16.6246,5.890130000020378
17.0443,5.906830000020563
16.3407,5.923510000020731
16.7778,5.940220000020694
16.5119,5.95689000002062
16.9912,5.973570000020787
16.4908,5.990270000020973
17.0473,6.006940000020899
16.6838,6.023610000020825
17.0462,6.0403000000207685
16.2738,6.056970000020694
16.9887,6.073650000020861
16.4956,6.090320000020787
16.8207,6.106990000020713
15.6374,6.12367000002088
16.2175,6.140330000021029
16.6397,6.156990000021178
16.8666,6.173640000021085
17.26,6.190350000021048
16.4213,6.207030000021216
17.3484,6.22375000002142
16.1912,6.240440000021365
16.4191,6.257130000021308
16.8368,6.273810000021476
16.5495,6.290480000021402
16.8485,6.307180000021588
16.4942,6.323860000021756
16.6565,6.3405300000216815
16.4569,6.357180000021588
16.83,6.3738500000215135
16.833,6.3905000000214205
16.7093,6.407150000021328
17.2296,6.423850000021513
16.5761,6.440520000021439
16.7503,6.457210000021383
16.5603,6.473870000021532
16.8503,6.490570000021719
16.8376,6.507250000021887
17.9362,6.523960000021849
14.6073,6.540670000021811
16.8876,6.557380000021774
16.2645,6.574060000021942
16.9162,6.590730000021868
16.3576,6.6074000000217925
17.4809,6.624100000021979
16.1975,6.640800000022166
17.9112,6.657480000022333
16.1307,6.674160000022501
16.478,6.690810000022408
16.8085,6.707460000022315
17.182,6.724110000022221
15.2167,6.740790000022389
16.6357,6.757450000022538
16.5338,6.774130000022706
16.8972,6.790780000022613
16.6919,6.807440000022762
16.8034,6.82410000002291
16.6447,6.840790000022855
16.6096,6.8574900000230405
17.1745,6.874180000022985
16.1592,6.890850000022911
16.8924,6.907550000023097
16.373,6.924240000023041
16.967,6.940960000023246
16.4338,6.957640000023414
16.6569,6.974320000023581
16.9052,6.991020000023768
16.5557,7.007690000023693
16.9774,7.02437000002386
16.4874,7.041030000024009
17.0024,7.057720000023954
15.9538,7.074380000024103
16.9565,7.091050000024028
16.6894,7.107690000024158
16.9883,7.124370000024326
16.2251,7.141050000024494
16.6918,7.1577000000244
16.5893,7.174380000024568
16.7977,7.191040000024717
17.122,7.207770000024698
16.3207,7.224450000024866
17.0513,7.241130000025034
16.332,7.257820000024978
16.5782,7.274500000025146
17.1939,7.291210000025108
16.4862,7.307910000025295
16.5343,7.324590000025462
16.8222,7.341300000025425
16.6922,7.357990000025369
16.3927,7.374630000025499
17.0678,7.391300000025425
17.1642,7.407970000025351
16.1995,7.424640000025276
16.5673,7.441350000025239
16.6316,7.458020000025164
16.7716,7.474670000025071
16.5253,7.491390000025276
16.8197,7.508040000025183
16.995,7.524710000025109
17.7011,7.541380000025034
15.3261,7.558090000024997
16.4042,7.574770000025165
17.174,7.591490000025369
16.5387,7.608170000025537
16.6363,7.624860000025481
17.3075,7.6415500000254255
16.6138,7.658190000025556
16.9327,7.674890000025742
15.8074,7.691560000025667
16.2851,7.70827000002563
18.0958,7.724920000025537
14.9255,7.741600000025705
16.6762,7.758240000025835
17.1312,7.77491000002576
16.6152,7.791580000025686
16.3898,7.808260000025854
16.6757,7.824940000026021
17.1182,7.841630000025965
16.6321,7.85835000002617
16.568,7.875040000026114
16.5196,7.891730000026058
16.5933,7.908410000026226
16.8694,7.925090000026394
16.8203,7.94179000002658
16.5627,7.958470000026748
16.5399,7.9751500000269155
16.6037,7.991840000026859
16.9489,8.008510000026785
16.7179,8.02518000002671
16.3553,8.04182000002684
16.691,8.058490000026767
16.5562,8.075170000026933
16.4041,8.09184000002686
17.1344,8.108470000026747
16.9226,8.125160000026693
16.8652,8.141850000026636
16.1104,8.158520000026561
16.6654,8.17518000002671
16.6447,8.19184000002686
17.0196,8.208550000026822
16.5511,8.225250000027009
16.5555,8.241930000027176
16.7046,8.25862000002712
16.9866,8.275310000027064
16.6817,8.291950000027194
17.4182,8.308610000027343
17.007,8.325290000027511
16.9406,8.341990000027698
16.4585,8.358690000027885
16.234,8.375380000027828
16.111,8.392040000027977
16.645,8.40875000002794
16.7945,8.425450000028126
16.3329,8.442120000028051
16.6455,8.45880000002822
17.1087,8.475510000028182
16.3308,8.49219000002835
16.6408,8.508840000028256
16.7068,8.525490000028164
17.0256,8.542160000028089
16.5688,8.558860000028275
17.0138,8.575550000028219
16.1152,8.592200000028125
16.9696,8.60891000002809
16.3743,8.625600000028033
16.8248,8.642260000028182
16.5933,8.65894000002835
16.8744,8.675650000028313
16.3892,8.692340000028256
16.5362,8.709000000028405
18.651,8.72567000002833
14.6133,8.74231000002846
16.9636,8.759030000028666
16.5115,8.775700000028591
16.6268,8.792370000028518
16.5571,8.809040000028443
16.9878,8.825750000028405
16.6399,8.84242000002833
16.7765,8.859120000028517
16.5994,8.875810000028462
16.8816,8.892490000028628
17.3567,8.909160000028555
17.512,8.925810000028461
14.7955,8.94247000002861
17.1689,8.959150000028778
16.7745,8.975830000028946
17.4457,8.992510000029114
17.2956,9.0092100000293
15.7279,9.025870000029448
16.9163,9.042560000029392
16.7506,9.05924000002956
15.3362,9.075930000029503
16.6381,9.09260000002943
16.9991,9.109310000029392
16.5131,9.12601000002958
16.8294,9.142690000029749
17.0768,9.159360000029672
16.7412,9.17604000002984
16.913,9.192720000030008
16.3528,9.209370000029914
16.7049,9.22604000002984
16.6684,9.242720000030006
16.7,9.259400000030174
16.7041,9.276060000030323
16.652,9.292720000030473
16.7332,9.309410000030416
16.6763,9.326060000030324
16.7158,9.34271000003023
16.915,9.359400000030174
16.4299,9.376080000030342
16.6661,9.392750000030269
16.8207,9.409420000030194
16.6356,9.426130000030156
16.496,9.44280000003008
17.006,9.459510000030043
16.3213,9.47618000002997
17.4255,9.492890000029933
15.9709,9.5095700000301
17.1286,9.526260000030044
17.1637,9.542950000029988
