Interval,Timer
16.583,5.005530000022147
16.525,5.022170000022277
16.7834,5.038840000022203
16.5172,5.055530000022147
16.8675,5.0722300000223335
16.9645,5.088920000022277
16.2038,5.105570000022184
16.7277,5.122250000022352
16.6736,5.138920000022277
16.4564,5.155600000022445
17.3092,5.172300000022632
16.5648,5.189010000022594
16.7728,5.205660000022501
16.7245,5.222360000022687
16.4477,5.239020000022836
17.2362,5.2557100000227805
16.2866,5.272410000022966
16.9013,5.289090000023134
16.3589,5.305770000023302
16.7938,5.322470000023488
16.3671,5.339120000023395
16.4262,5.355770000023302
16.7717,5.3724900000235065
16.6572,5.389180000023451
16.4722,5.405850000023376
17.0591,5.422530000023544
16.4338,5.43920000002347
16.6625,5.455880000023637
16.6256,5.4725500000235625
17.1069,5.489250000023748
16.3416,5.505930000023916
16.593,5.522600000023842
16.9159,5.539270000023768
16.3705,5.555940000023693
16.9085,5.572620000023861
16.77,5.589270000023768
16.3688,5.605970000023953
18.13,5.62267000002414
15.5533,5.639370000024326
16.9017,5.656020000024233
16.0878,5.6727100000241775
16.7889,5.689430000024382
16.7056,5.706080000024289
16.6925,5.722780000024475
16.6604,5.739470000024419
16.4698,5.756170000024605
16.8013,5.772850000024773
16.7756,5.789540000024718
16.622,5.806200000024866
16.7948,5.822880000025034
16.5205,5.839570000024978
16.7017,5.856240000024903
17.0536,5.872960000025109
16.3783,5.889590000024997
16.7705,5.906260000024922
16.6153,5.9229500000248665
17.1533,5.939620000024791
16.0315,5.956300000024959
16.7567,5.972990000024904
16.5573,5.989670000025071
17.0546,6.006320000024978
16.839,6.022980000025127
16.4102,6.039620000025257
16.9258,6.056300000025425
16.4944,6.072980000025593
17.0215,6.089630000025499
16.5882,6.106290000025648
15.9262,6.122930000025779
16.5772,6.139590000025928
16.9039,6.156260000025854
16.8164,6.1729400000260215
16.8222,6.189650000025984
16.7312,6.20635000002617
16.6744,6.223030000026338
16.5861,6.2397100000265056
16.7295,6.256380000026431
16.9585,6.273090000026394
16.3878,6.289770000026562
17.8241,6.306450000026729
15.589,6.323140000026673
16.8091,6.339830000026617
16.4909,6.356480000026524
16.7307,6.373130000026431
17.1605,6.3898400000263935
16.617,6.406550000026356
16.3323,6.423240000026301
16.5273,6.439880000026431
16.9026,6.456590000026393
16.456,6.473260000026319
16.9169,6.489950000026263
16.9041,6.5066500000264496
16.5148,6.523350000026636
16.3967,6.540030000026803
16.5744,6.556690000026952
16.5454,6.573340000026859
16.7229,6.590030000026803
16.9481,6.6067500000270085
18.554,6.623450000027194
14.5324,6.640140000027139
17.6568,6.656840000027325
16.0655,6.673490000027232
16.6668,6.690180000027176
16.249,6.706860000027343
16.6988,6.723540000027511
16.8263,6.740220000027679
16.7793,6.756920000027865
16.283,6.773560000027995
17.2959,6.790240000028163
16.3225,6.806920000028331
16.7675,6.823570000028238
16.6102,6.840250000028405
17.2128,6.856920000028331
16.4659,6.873640000028535
16.2798,6.890320000028703
16.8806,6.907030000028666
16.7409,6.923700000028592
16.3126,6.940380000028759
17.1109,6.957050000028684
16.8947,6.973760000028648
16.4661,6.99047000002861
16.3855,7.007140000028536
17.2305,7.023840000028722
16.6132,7.040500000028871
16.6771,7.057210000028833
16.301,7.07386000002874
16.9086,7.0905200000288895
17.0423,7.107200000029057
16.8271,7.123840000029188
16.8967,7.140480000029318
16.4431,7.157120000029448
16.8101,7.173840000029653
16.7099,7.19049000002956
15.9087,7.207150000029709
16.655,7.223790000029839
17.5656,7.240500000029803
15.93,7.25718000002997
16.8091,7.273890000029933
16.6522,7.290590000030119
17.4756,7.307290000030306
17.5789,7.323970000030473
16.0964,7.340660000030417
16.5012,7.35737000003038
16.3619,7.374070000030566
16.9361,7.390790000030771
17.1693,7.407440000030678
16.617,7.42415000003064
16.0016,7.440810000030789
16.6312,7.457470000030939
17.5135,7.474150000031106
16.3828,7.490860000031069
17.028,7.507520000031218
15.9138,7.524160000031348
16.688,7.540830000031274
17.1635,7.557470000031405
16.7272,7.5741400000313295
17.0249,7.590790000031236
16.3547,7.607470000031404
16.233,7.624160000031348
15.4357,7.640820000031497
16.6081,7.657470000031404
17.0714,7.674160000031348
16.611,7.690860000031535
16.9326,7.707570000031497
16.2347,7.724270000031684
16.5076,7.740960000031627
17.0468,7.757660000031814
16.4693,7.77433000003174
16.8065,7.791030000031926
16.3579,7.8077000000318515
16.719,7.824380000032018
16.8297,7.841030000031925
16.6408,7.857680000031832
16.6173,7.874350000031758
16.5507,7.891030000031925
17.5585,7.907740000031889
16.3435,7.924390000031796
17.1109,7.941090000031981
16.3674,7.957750000032131
16.9337,7.974460000032093
16.3263,7.991140000032261
16.8639,8.007810000032187
16.5278,8.02450000003213
16.2345,8.041170000032055
17.2589,8.057860000032
15.7715,8.07452000003215
16.6481,8.091210000032094
20.6992,8.107870000032243
12.85,8.124540000032168
16.5147,8.141200000032317
16.6549,8.157880000032485
16.9274,8.174590000032447
16.3983,8.191260000032372
17.7607,8.207950000032318
16.8228,8.224590000032448
16.4906,8.241280000032392
16.5654,8.25796000003256
16.8545,8.274630000032484
16.9743,8.291310000032652
16.6286,8.30799000003282
18.2541,8.324690000033007
15.1423,8.341350000033156
17.0823,8.35805000003334
17.1119,8.374720000033268
15.8011,8.391410000033211
16.7695,8.40807000003336
17.0398,8.424770000033547
16.5636,8.44149000003375
16.7941,8.458170000033919
16.2387,8.474850000034087
16.9425,8.491530000034254
16.5927,8.508210000034422
15.6345,8.524870000034571
16.757,8.541550000034738
16.5541,8.558230000034905
16.641,8.574910000035073
16.6042,8.591560000034981
16.8946,8.608230000034906
18.0035,8.624900000034831
15.3819,8.641600000035018
16.4596,8.658260000035167
16.6713,8.674930000035092
16.9628,8.691630000035278
16.8112,8.708300000035203
16.2532,8.72497000003513
16.5919,8.741670000035315
16.5007,8.758370000035502
16.6035,8.775040000035428
16.6195,8.791720000035594
16.9887,8.808400000035762
16.4906,8.825070000035689
18.2853,8.841790000035893
14.7243,8.858450000036042
16.9544,8.87511000003619
16.7686,8.891790000036359
17.1975,8.908450000036508
16.6398,8.925110000036657
16.2937,8.941790000036825
16.6526,8.958490000037012
16.4835,8.975150000037159
16.7308,8.991830000037327
17.2827,9.008490000037476
16.0614,9.025170000037644
17.0737,9.04189000003785
16.817,9.058610000038056
16.7649,9.075320000038015
15.9448,9.092000000038183
17.7612,9.10870000003837
16.5301,9.125400000038557
16.3232,9.142100000038743
16.6506,9.158780000038911
16.9193,9.17546000003908
16.2426,9.192140000039243
16.7831,9.208790000039151
16.7439,9.225430000039283
16.8191,9.242090000039433
16.3301,9.2587700000396
16.8315,9.275420000039508
16.8247,9.292060000039635
16.047,9.308710000039545
16.9289,9.32541000003973
17.2689,9.342110000039916
16.2315,9.35882000003988
16.4752,9.375510000039824
16.8655,9.392240000039804
16.9487,9.40893000003975
16.8514,9.425630000039934
16.2871,9.442310000040102
16.5579,9.459000000040048
17.0891,9.47571000004001
16.4132,9.492380000039937
17.4891,9.509020000040064
16.698,9.525670000039971
16.8325,9.54233000004012
17.5349,9.559000000040047
16.0698,9.575670000039972
16.3523,9.59233000004012
16.8793,9.60901000004029
16.6804,9.625680000040214
15.2244,9.642330000040122
16.8889,9.659020000040066
16.8074,9.67571000004001
16.7024,9.692420000039972
16.2074,9.70910000004014
16.8288,9.72574000004027
16.7111,9.742410000040197
16.8021,9.759080000040122
16.7376,9.775790000040084
16.8128,9.79249000004027
16.4397,9.809190000040456
16.4226,9.825860000040382
16.6863,9.842520000040532
16.8048,9.859170000040438
16.865,9.8758800000404
16.5786,9.892580000040589
17.0782,9.909250000040512
16.9774,9.925960000040476
16.1684,9.942600000040606
16.4311,9.959270000040531
17.0252,9.97593000004068
17.0338,9.992630000040869
16.399,10.009330000041052
16.8905,10.026020000040996
16.4329,10.042670000040903
16.9156,10.059350000041071
16.7953,10.076050000041258
16.1548,10.092710000041407
16.9811,10.10940000004135
17.2659,10.126100000041538
16.0105,10.142780000041704
16.9143,10.159460000041872
16.4358,10.17614000004204
16.6901,10.192810000041966
16.672,10.209490000042132
16.6197,10.22615000004228
16.8689,10.24283000004245
16.6658,10.259510000042615
16.6199,10.276190000042783
16.7261,10.292840000042691
17.3301,10.309550000042655
16.6241,10.32622000004258
17.449,10.34288000004273
15.2696,10.359600000042931
16.7399,10.37629000004288
16.5387,10.392960000042804
17.2749,10.409640000042971
16.5047,10.426330000042917
16.3261,10.44300000004284
16.866,10.459720000043044
16.8274,10.476400000043212
16.4974,10.493090000043155
17.3194,10.509770000043323
15.8719,10.526400000043214
16.8451,10.5431000000434
16.5539,10.559810000043363
16.9203,10.57649000004353
16.9545,10.593190000043716
16.6734,10.609890000043904
18.1737,10.626560000043828
14.0652,10.643210000043736
16.6228,10.659850000043866
17.1347,10.67657000004407
16.533,10.693260000044017
16.7774,10.70993000004394
16.4776,10.726590000044087
17.2752,10.743280000044033
15.9908,10.759920000044165
16.9952,10.776610000044109
16.5159,10.793250000044235
17.0732,10.809950000044424
16.2738,10.826640000044367
16.5966,10.843290000044275
16.8611,10.859970000044443
16.5281,10.876630000044592
16.8519,10.89331000004476
16.4023,10.90995000004489
16.8934,10.926650000045075
16.4418,10.943300000044983
16.991,10.960010000044946
16.4176,10.976660000044852
17.0664,10.993370000044814
16.6295,11.01008000004478
16.2916,11.026750000044704
17.0776,11.043470000044907
16.7622,11.060160000044853
16.2924,11.076850000044796
16.8589,11.093510000044946
16.6705,11.110190000045112
17.1455,11.126880000045055
16.2735,11.143570000045
17.0478,11.160240000044928
15.8206,11.176880000045058
16.7849,11.193560000045226
17.1089,11.210240000045392
16.8536,11.22694000004558
16.9736,11.243620000045746
16.6248,11.260300000045914
16.7834,11.27697000004584
16.9322,11.293640000045766
16.6601,11.31034000004595
15.9971,11.3270000000461
16.596,11.343690000046044
17.9232,11.360400000046008
15.7053,11.377040000046138
16.7177,11.393680000046269
16.7648,11.410350000046192
16.7483,11.42703000004636
16.8179,11.443740000046324
16.5041,11.460400000046471
16.8238,11.47708000004664
16.4442,11.493750000046566
16.5993,11.510420000046492
16.9556,11.52710000004666
16.7372,11.543800000046843
16.7923,11.56052000004705
16.4424,11.577220000047236
16.6697,11.593900000047404
16.7655,11.610580000047571
17.368,11.62726000004774
15.2376,11.643920000047888
16.5237,11.660600000048056
16.7898,11.67731000004802
16.7546,11.693970000048168
16.2238,11.710620000048074
17.0707,11.727290000048
16.6113,11.743970000048169
17.2743,11.760650000048336
16.7701,11.777330000048504
16.4478,11.79401000004867
16.7503,11.810690000048838
16.6636,11.827380000048782
16.6563,11.84403000004869
16.9583,11.860720000048634
16.2869,11.877410000048576
16.7705,11.894070000048726
17.2823,11.910730000048876
16.334,11.927410000049044
16.6557,11.944090000049211
16.7481,11.960780000049157
16.4705,11.97745000004908
16.5704,11.994120000049008
17.2518,12.010800000049176
16.2465,12.027460000049324
16.4794,12.04414000004949
16.4153,12.060810000049417
16.2073,12.077490000049584
16.9876,12.094200000049549
16.968,12.11089000004949
16.5492,12.127590000049675
16.25,12.144270000049843
17.0137,12.16097000005003
16.517,12.177670000050217
16.4395,12.194350000050385
16.711,12.21102000005031
16.3921,12.227700000050476
16.9399,12.244380000050644
16.6609,12.261020000050776
17.084,12.2776900000507
16.3132,12.29433000005083
16.9385,12.311040000050795
16.533,12.327700000050942
16.6304,12.344360000051092
17.3428,12.361070000051056
17.5895,12.377760000051
16.5258,12.394460000051186
16.0358,12.411140000051352
17.0972,12.427870000051335
16.3861,12.44454000005126
17.1589,12.461230000051204
16.6583,12.477880000051112
16.6409,12.494590000051074
16.794,12.511270000051242
16.6707,12.527940000051167
16.7658,12.544620000051337
16.5776,12.561300000051505
16.3454,12.577970000051428
16.7728,12.594610000051558
16.8369,12.611270000051707
17.5869,12.62798000005167
15.0256,12.644700000051875
16.4875,12.661380000052043
16.4898,12.678050000051968
16.6916,12.694740000051912
16.3789,12.711410000051837
16.9045,12.728100000051782
16.4698,12.744800000051969
17.0202,12.761510000051931
16.8236,12.778220000051894
16.098,12.794860000052024
17.1409,12.811530000051947
16.6369,12.828210000052117
16.3443,12.84490000005206
17.1613,12.861570000051987
16.3089,12.87828000005195
16.6763,12.8949400000521
17.0449,12.911640000052284
16.353,12.92831000005221
16.4029,12.944960000052117
16.9816,12.96167000005208
16.5535,12.97831000005221
16.9971,12.995000000052157
16.2215,13.01167000005208
16.9387,13.028350000052248
16.6115,13.045030000052416
16.4316,13.061690000052565
17.0591,13.07836000005249
16.9775,13.095040000052656
16.8639,13.111720000052824
16.642,13.128410000052767
16.1837,13.145100000052713
17.2128,13.161770000052638
16.5221,13.178480000052602
16.506,13.195130000052508
16.8757,13.211780000052414
16.537,13.22847000005236
16.4186,13.245130000052509
16.4859,13.261800000052434
16.6833,13.278480000052602
17.1475,13.29514000005275
16.3878,13.31182000005292
17.1845,13.328490000052843
16.322,13.345150000052993
16.5951,13.36183000005316
16.9385,13.378540000053125
17.6892,13.39522000005329
16.2314,13.411910000053236
16.1025,13.428570000053384
16.4952,13.445260000053327
16.705,13.461920000053476
16.6371,13.478600000053644
16.6394,13.495260000053792
17.0856,13.511930000053718
16.6519,13.52864000005368
16.7295,13.545330000053626
16.4549,13.562030000053811
16.5157,13.578700000053738
16.9939,13.5954100000537
16.4503,13.612090000053868
17.8366,13.628760000053791
15.0324,13.64544000005396
16.8076,13.662120000054127
16.7959,13.678830000054091
16.516,13.69549000005424
16.8466,13.71215000005439
16.7321,13.728820000054316
16.5191,13.74549000005424
16.5413,13.762150000054389
16.8905,13.778850000054575
16.7659,13.795530000054743
16.496,13.812210000054913
16.6018,13.828880000054836
17.109,13.845560000055004
16.3211,13.862230000054929
16.8372,13.878920000054874
16.6982,13.89560000005504
16.7081,13.912310000055005
16.8395,13.92898000005493
16.6625,13.94564000005508
17.2372,13.96237000005506
16.0723,13.979040000054985
16.9341,13.995740000055171
16.359,14.012390000055078
17.2317,14.029100000055042
16.2252,14.045750000054948
16.6147,14.062410000055095
17.4185,14.079090000055263
16.996,14.095810000055469
15.7301,14.112480000055395
16.3429,14.129140000055544
16.9633,14.145850000055509
16.2242,14.162520000055432
17.0698,14.179230000055394
16.6332,14.195910000055562
16.5538,14.21259000005573
16.788,14.229300000055693
16.765,14.24598000005586
16.3153,14.26262000005599
16.999,14.279330000055952
16.559,14.29601000005612
16.4736,14.31266000005603
16.7813,14.329330000055954
18.2301,14.345990000056103
15.1559,14.36264000005601
16.5167,14.379320000056175
16.7949,14.395980000056326
17.1231,14.412630000056232
16.1988,14.4293100000564
17.0825,14.446000000056346
16.7181,14.46267000005627
16.5713,14.479380000056231
16.6576,14.49610000005644
16.3475,14.512770000056364
16.6123,14.529440000056288
17.0007,14.546110000056215
17.4434,14.562790000056385
16.5415,14.57947000005655
16.9813,14.596180000056512
16.4676,14.61283000005642
17.2732,14.629500000056344
15.272,14.646180000056512
16.571,14.662820000056644
16.6422,14.67950000005681
17.3849,14.696230000056792
15.9428,14.712920000056736
16.9869,14.7296300000567
16.5338,14.746320000056643
16.6234,14.76297000005655
16.8837,14.779670000056736
16.7329,14.796370000056925
16.5937,14.813020000056827
16.6761,14.829720000057016
16.6858,14.846430000056978
16.748,14.863070000057109
17.0657,14.879770000057295
16.6698,14.89644000005722
16.9875,14.913110000057149
16.4497,14.929810000057332
16.3084,14.94646000005724
17.7877,14.963140000057408
