Interval,Timer
17.7765,13.641180000057444
15.5955,13.657850000057367
16.5171,13.674530000057535
16.5174,13.691190000057686
16.5181,13.707860000057613
16.959,13.724560000057798
16.6106,13.74125000005774
16.5768,13.75793000005791
16.5056,13.774610000058075
17.0647,13.791290000058243
16.4881,13.807980000058189
16.4983,13.824630000058097
17.6103,13.841280000058005
16.509,13.85796000005817
15.9887,13.874670000058131
16.0152,13.891310000058263
17.1905,13.908000000058207
16.6186,13.924690000058153
16.6352,13.941390000058338
16.5971,13.958040000058244
16.6095,13.97471000005817
16.6057,13.991390000058338
17.8671,14.008090000058523
16.3213,14.02476000005845
16.2505,14.041410000058356
16.4188,14.0581000000583
16.8076,14.07476000005845
17.3968,14.091450000058394
15.9853,14.10812000005832
16.6232,14.124830000058282
17.209,14.141530000058468
16.0168,14.158200000058391
17.0941,14.17487000005832
16.3436,14.191560000058264
16.9245,14.208270000058226
16.3273,14.224950000058394
17.8801,14.241630000058562
15.8343,14.258300000058489
16.238,14.274970000058412
17.1035,14.29165000005858
16.3494,14.308300000058487
16.9108,14.325000000058674
18.3373,14.341710000058637
14.7432,14.358380000058562
17.0159,14.37506000005873
16.5731,14.391750000058671
16.6478,14.40843000005884
16.5367,14.425100000058766
16.7978,14.441780000058934
16.6837,14.458440000059085
16.6391,14.475130000059028
16.6301,14.491800000058952
16.4212,14.508440000059084
16.8816,14.525120000059252
17.0054,14.541800000059418
16.3732,14.558460000059569
17.0027,14.575160000059752
16.8556,14.591850000059695
16.1637,14.608530000059863
16.9916,14.625230000060052
16.3697,14.64191000006022
17.8529,14.658590000060387
15.6119,14.675270000060555
16.9634,14.691980000060518
16.6685,14.708670000060462
16.5838,14.725360000060403
17.4626,14.742040000060571
16.2929,14.758700000060722
17.1674,14.775410000060685
16.3417,14.792060000060593
16.9563,14.808760000060778
16.6188,14.825460000060964
16.7987,14.842170000060928
16.627,14.858850000061096
16.448,14.875500000061002
16.6585,14.892170000060927
17.4876,14.908860000060873
15.9681,14.92554000006104
16.8754,14.942220000061209
16.4452,14.958900000061377
16.911,14.975580000061544
16.7067,14.992260000061709
17.1838,15.008950000061654
16.0893,15.02562000006158
15.9206,15.042290000061504
16.8427,15.05898000006145
16.6912,15.075650000061374
16.6111,15.092330000061542
16.591,15.108980000061448
16.8032,15.125680000061635
16.2571,15.14233000006154
16.8432,15.15899000006169
16.5945,15.17563000006182
16.8654,15.192310000061989
16.4018,15.208980000061914
17.0409,15.225690000061878
17.2109,15.242340000061784
17.6827,15.259020000061952
14.5547,15.27570000006212
16.539,15.292360000062269
16.9685,15.309070000062231
16.9732,15.325760000062177
16.6902,15.34248000006238
16.4791,15.359170000062324
16.4348,15.375860000062268
16.571,15.392510000062176
16.7009,15.409190000062342
16.9575,15.425890000062529
16.5608,15.442590000062715
17.54,15.45928000006266
16.7237,15.475970000062604
16.3798,15.492630000062752
16.72,15.509270000062882
16.6161,15.52592000006279
15.7342,15.542600000062958
16.8116,15.559280000063126
17.0442,15.575960000063292
16.702,15.59266000006348
16.8711,15.609340000063646
16.1092,15.626010000063571
16.9785,15.64267000006372
18.4027,15.659360000063666
15.4854,15.676040000063832
17.0022,15.692750000063796
17.196,15.709430000063962
15.7081,15.726100000063887
16.9713,15.742810000063852
16.3885,15.759450000063982
17.4232,15.77613000006415
16.1856,15.792830000064336
16.461,15.809490000064486
16.7044,15.82616000006441
16.879,15.842840000064578
16.6479,15.859510000064503
16.6284,15.876180000064428
16.0166,15.892870000064374
16.8993,15.909560000064316
16.5648,15.92627000006428
16.4141,15.942940000064205
16.6139,15.959590000064113
17.0031,15.976300000064075
16.6019,15.993000000064262
16.4016,16.009680000064428
17.084,16.026380000064616
16.4391,16.04307000006456
16.5073,16.059750000064728
16.8184,16.07639000006486
16.535,16.093040000064764
16.6656,16.10970000006491
16.7574,16.12638000006508
16.6979,16.14304000006523
16.9849,16.159740000065415
16.5305,16.17645000006538
16.458,16.19309000006551
16.9539,16.209790000065695
16.4043,16.226470000065863
16.6183,16.24315000006603
16.9486,16.259850000066216
18.2044,16.276540000066163
15.0133,16.293230000066107
16.8759,16.30993000006629
16.6811,16.32659000006644
16.5118,16.34324000006635
16.7562,16.359940000066533
16.6346,16.37661000006646
17.1665,16.393280000066383
18.3159,16.40998000006657
15.5378,16.426630000066478
15.7816,16.443340000066442
16.541,16.46002000006661
17.0366,16.476710000066554
16.4597,16.4933700000667
17.3498,16.51005000006687
17.7008,16.52671000006702
16.9386,16.543390000067184
16.4767,16.560090000067373
16.468,16.57675000006752
16.9529,16.593430000067688
16.9121,16.610110000067856
16.2676,16.626780000067782
16.9716,16.64344000006793
16.33,16.660120000068098
17.5148,16.676790000068024
15.3217,16.69349000006821
16.5767,16.710180000068153
16.5189,16.726840000068304
16.6434,16.74352000006847
16.6516,16.760210000068415
16.7232,16.77686000006832
16.9896,16.793570000068286
16.7346,16.81026000006823
16.2231,16.826930000068153
17.0584,16.843650000068358
16.2712,16.860300000068268
16.7214,16.876950000068174
16.7439,16.89363000006834
16.9167,16.910330000068527
16.7215,16.92702000006847
16.5051,16.943690000068397
16.8342,16.96036000006832
16.4542,16.97700000006845
16.683,16.993690000068398
16.757,17.010340000068304
16.9026,17.027050000068265
16.2443,17.043730000068432
17.1853,17.060440000068397
16.6055,17.07713000006834
16.5745,17.093790000068488
16.4677,17.110470000068656
17.1086,17.127140000068582
16.4072,17.143840000068767
16.6687,17.160520000068935
16.7304,17.177200000069103
16.5507,17.193850000069013
15.5737,17.210530000069177
16.9236,17.227200000069104
16.5133,17.24387000006903
16.5287,17.2605500000692
18.0374,17.277230000069366
15.2915,17.29390000006929
17.0712,17.310600000069478
16.4771,17.3272700000694
16.5204,17.343940000069328
17.1675,17.360660000069533
16.6837,17.377360000069718
16.7054,17.394060000069906
16.6223,17.41075000006985
16.6573,17.427420000069773
17.079,17.44412000006996
16.4529,17.460820000070147
16.5018,17.477460000070277
16.9839,17.49417000007024
16.5201,17.510870000070426
16.7803,17.527530000070577
16.7055,17.5442000000705
16.4355,17.56084000007063
17.1102,17.57748000007076
16.9517,17.594200000070966
16.396,17.610870000070893
16.7373,17.62753000007104
16.2152,17.644210000071208
17.043,17.660860000071114
16.8104,17.677540000071282
17.9909,17.69421000007121
15.7881,17.710880000071135
16.9952,17.72760000007134
16.3713,17.744280000071505
16.8276,17.760960000071673
16.3564,17.77764000007184
15.4769,17.794330000071785
16.7161,17.811020000071732
16.892,17.827730000071693
16.5368,17.844420000071636
16.938,17.861100000071804
17.31,17.877780000071972
16.0209,17.894440000072123
16.8303,17.91112000007229
16.9605,17.92778000007244
16.0278,17.944440000072586
16.9432,17.961140000072774
16.7114,17.977850000072735
16.3313,17.994500000072644
16.7108,18.01115000007255
16.9743,18.02783000007272
17.072,18.04454000007268
16.6314,18.061220000072847
16.684,18.07793000007281
16.4119,18.094620000072755
17.1083,18.1113100000727
16.3034,18.127960000072605
16.8033,18.14461000007251
16.0916,18.16129000007268
17.5239,18.178010000072884
15.9024,18.19468000007281
16.5346,18.21132000007294
16.8318,18.227970000072848
16.7858,18.244650000073012
16.8185,18.26134000007296
18.1669,18.27801000007289
15.0713,18.29471000007307
16.6191,18.31141000007326
16.388,18.328090000073427
17.1216,18.34475000007357
16.7734,18.361430000073742
16.4088,18.378140000073707
16.4987,18.39483000007365
17.176,18.411500000073573
16.4592,18.428150000073483
16.8981,18.444840000073427
16.7298,18.46150000007357
17.3314,18.478160000073725
17.1212,18.49487000007369
16.4704,18.511550000073854
16.539,18.52823000007402
17.0723,18.544920000073965
16.4633,18.561620000074157
16.4954,18.5782800000743
16.7239,18.594970000074245
16.662,18.611650000074413
16.9232,18.6283500000746
16.6254,18.645040000074545
17.2017,18.66172000007471
14.7764,18.67838000007486
16.7729,18.695080000075045
18.1843,18.711730000074954
15.2144,18.72841000007512
16.4397,18.745090000075287
17.0928,18.76180000007525
16.4175,18.778490000075195
17.303,18.79518000007514
16.6245,18.811880000075327
16.4135,18.82856000007549
16.723,18.84525000007544
17.0509,18.861930000075606
16.4996,18.87860000007553
16.848,18.89525000007544
16.8855,18.911950000075624
16.7665,18.92861000007577
15.2888,18.94527000007592
16.82,18.961910000076053
16.8926,18.978550000076183
16.5984,18.99521000007633
16.9447,19.011890000076495
16.5585,19.02855000007665
16.8343,19.04526000007661
16.1959,19.061930000076536
16.9589,19.078600000076463
16.5934,19.09526000007661
17.1967,19.11197000007657
16.5139,19.128650000076743
16.1762,19.145340000076686
16.5391,19.16201000007661
16.7334,19.17867000007676
16.6517,19.195360000076704
16.5655,19.21202000007685
16.958,19.228740000077057
16.8398,19.24545000007702
16.2128,19.26213000007719
17.7655,19.27878000007709
15.6078,19.29547000007704
16.9938,19.312170000077224
16.4073,19.32885000007739
16.9213,19.34555000007758
16.3502,19.362220000077503
17.0393,19.37892000007769
16.551,19.39558000007784
17.2247,19.41225000007777
16.1464,19.428930000077933
16.8293,19.44564000007789
16.3552,19.46231000007782
17.671,19.479000000077765
16.0356,19.49567000007769
17.0306,19.512360000077635
15.9234,19.52903000007756
16.9321,19.54571000007773
16.6847,19.562380000077653
17.1921,19.57906000007782
16.6977,19.59574000007799
16.2988,19.61239000007789
17.2238,19.62910000007786
16.6451,19.645750000077765
16.2572,19.66244000007771
16.6106,19.67910000007786
17.105,19.69581000007782
18.5945,19.712490000077988
14.4316,19.72918000007793
16.8619,19.7458600000781
16.6375,19.762560000078288
16.6808,19.77927000007825
16.3206,19.795920000078155
17.053,19.812620000078343
16.4476,19.829290000078267
17.0234,19.846010000078472
16.2791,19.86266000007838
17.1492,19.879340000078543
16.9338,19.896000000078697
15.3736,19.912640000078827
16.9805,19.92930000007897
16.6201,19.94596000007913
16.5576,19.962640000079293
17.1228,19.97933000007924
16.5736,19.996030000079426
16.7394,20.01266000007931
16.7528,20.02934000007948
16.82,20.045990000079385
16.8762,20.06271000007959
16.5394,20.079420000079555
16.708,20.096100000079723
16.6512,20.112800000079908
16.4166,20.129470000079834
16.8053,20.14610000007972
17.1609,20.16280000007991
16.1879,20.17948000008008
16.8462,20.19618000008026
16.6644,20.21288000008045
16.4641,20.22953000008036
16.3338,20.246190000080503
16.5515,20.26287000008067
18.2213,20.279520000080577
15.3775,20.29623000008054
16.599,20.31291000008071
16.5664,20.32955000008084
16.8375,20.346240000080783
16.6829,20.36291000008071
16.5974,20.379570000080857
17.011,20.39628000008082
16.2839,20.412950000080745
16.9634,20.429650000080933
16.692,20.44636000008089
16.3736,20.463020000081045
17.0558,20.479730000081005
16.6625,20.496430000081197
16.4575,20.51311000008136
16.5665,20.529780000081285
16.8054,20.54645000008121
16.7951,20.56312000008114
16.8131,20.579820000081323
16.3033,20.59647000008123
16.9972,20.61314000008116
16.3227,20.629810000081083
16.6452,20.64646000008099
16.7153,20.663120000081136
17.0404,20.679820000081325
16.3412,20.69650000008149
16.9465,20.71322000008169
16.7897,20.729900000081862
16.6734,20.74657000008179
16.4284,20.76325000008196
16.8409,20.779900000081863
16.3907,20.79658000008203
16.7643,20.81327000008197
16.6302,20.829950000082142
16.9148,20.84662000008207
16.3348,20.863290000081992
17.0907,20.879930000082123
16.7625,20.896590000082277
17.6226,20.9132600000822
16.2525,20.929950000082144
16.6351,20.94665000008233
16.5594,20.963340000082272
17.9463,20.98004000008246
16.7949,20.99675000008242
17.3443,21.013440000082365
15.9721,21.03013000008231
17.0029,21.046840000082277
14.37,21.06352000008244
16.7322,21.080220000082623
16.4199,21.096890000082556
17.2408,21.113590000082738
16.7689,21.13029000008293
16.1146,21.146930000083056
17.1896,21.16360000008298
16.6243,21.18025000008289
17.0148,21.196950000083078
16.9239,21.21363000008324
16.1086,21.23031000008341
17.0761,21.24697000008356
17.0797,21.263690000083763
17.6634,21.28034000008367
14.7916,21.29702000008384
16.3223,21.31371000008378
17.2719,21.33041000008397
16.611,21.34712000008393
16.165,21.36378000008408
16.9481,21.38046000008425
16.4263,21.39713000008417
17.0561,21.41383000008436
16.4679,21.430490000084507
16.7227,21.447160000084438
16.8201,21.463850000084378
16.3972,21.48054000008432
16.6281,21.49718000008445
17.2327,21.513820000084586
16.5582,21.53050000008475
16.866,21.547150000084656
17.1652,21.563850000084845
16.3973,21.580510000084992
16.6317,21.597170000085143
16.6241,21.613860000085086
17.102,21.630510000084996
17.2261,21.647200000084936
16.6002,21.66390000008512
16.3475,21.68059000008507
16.9401,21.69727000008524
17.2328,21.71396000008518
18.411,21.730620000085327
14.6759,21.74732000008552
14.922,21.76401000008546
16.6299,21.780680000085383
16.7056,21.79738000008557
16.7148,21.81405000008549
16.6718,21.830700000085404
17.7261,21.84740000008559
16.5402,21.864070000085515
17.1497,21.88076000008546
16.2068,21.897460000085644
16.3762,21.914120000085795
16.3529,21.930780000085942
16.3801,21.94747000008589
16.7335,21.96413000008604
16.8106,21.98080000008596
16.6459,21.99750000008615
16.2602,22.014160000086296
17.0307,22.03085000008624
16.7381,22.04751000008639
16.656,22.064160000086297
16.9078,22.08086000008648
16.8356,22.097550000086425
16.4054,22.114230000086597
16.4948,22.13090000008652
17.141,22.147610000086484
17.3952,22.16431000008667
16.3333,22.18099000008684
16.484,22.197670000087005
17.1912,22.21437000008719
16.4129,22.231070000087374
16.7276,22.247730000087525
16.9282,22.26444000008749
17.4868,22.281140000087674
14.8111,22.29782000008784
16.4683,22.31447000008775
17.0468,22.3311300000879
16.456,22.347810000088067
16.9371,22.36451000008825
16.6762,22.38118000008818
17.2096,22.397850000088106
17.5718,22.414560000088063
17.1235,22.431230000087997
16.4689,22.447920000087937
16.0804,22.464600000088105
16.707,22.481280000088272
16.804,22.4979500000882
17.2238,22.51462000008812
16.2411,22.53129000008805
16.3871,22.54796000008797
17.0704,22.564670000087936
16.3715,22.58132000008784
17.0135,22.598010000087783
16.538,22.61465000008792
16.9224,22.63137000008812
16.296,22.648060000088066
17.0675,22.66476000008825
16.1482,22.68146000008844
17.1892,22.698160000088624
16.4126,22.714850000088568
16.4981,22.731490000088694
16.7095,22.748160000088625
17.0206,22.76482000008877
16.2953,22.78150000008894
16.9392,22.798170000088867
16.5319,22.814850000089034
15.0948,22.83151000008918
16.9139,22.84819000008935
16.784,22.8648500000895
16.6226,22.88153000008967
16.5456,22.89822000008961
17.7574,22.91490000008978
15.9716,22.931580000089948
16.3498,22.94826000009012
16.8817,22.964940000090284
16.3015,22.981610000090207
16.8528,22.99829000009037
17.3681,23.01495000009053
17.0705,23.031610000090676
17.0971,23.04831000009086
