Interval,Timer
16.7086,5.015923333328217
16.8733,5.032603333328385
16.7712,5.049303333328571
16.4069,5.065953333328478
16.6427,5.082623333328404
16.1663,5.09927333332831
16.7299,5.115973333328497
16.8364,5.132653333328665
16.5116,5.14935333332885
16.5249,5.166043333328795
16.6551,5.182723333328962
16.917,5.199423333329149
16.4803,5.216093333329074
16.5213,5.232773333329241
16.7229,5.249453333329409
16.7748,5.266123333329335
16.6992,5.282773333329242
16.5974,5.299453333329409
16.9195,5.316113333329558
17.2339,5.332823333329521
16.4946,5.349513333329465
16.4526,5.366173333329614
16.597,5.382843333329539
16.9678,5.399553333329503
16.5795,5.416263333329465
16.5419,5.432943333329633
17.8145,5.449613333329558
15.1774,5.466303333329503
16.6911,5.482983333329671
16.5726,5.499613333329559
16.7744,5.516273333329708
16.992,5.53298333332967
16.536,5.549683333329856
16.8013,5.566363333330024
16.5691,5.58303333332995
16.7596,5.599743333329912
16.6894,5.61642333333008
16.6132,5.633093333330005
18.0387,5.649773333330173
15.3664,5.6664633333301175
17.0415,5.68317333333008
16.4396,5.69981333333021
17.0428,5.716493333330378
16.5959,5.733153333330527
16.8635,5.749813333330676
16.8863,5.766493333330844
16.5706,5.783183333330788
16.8553,5.799893333330751
16.5411,5.816573333330918
16.9827,5.833273333331104
16.4207,5.849953333331272
16.5473,5.86663333333144
16.9765,5.883313333331607
16.9282,5.900013333331794
16.3174,5.916693333331962
16.6757,5.933373333332129
16.5439,5.9500533333322965
16.6,5.966703333332204
16.9729,5.983403333332389
17.0633,6.000083333332557
16.0146,6.016733333332464
16.5704,6.033413333332632
17.0841,6.050103333332576
16.3517,6.066763333332725
15.8921,6.083453333332669
16.7059,6.100103333332576
16.7948,6.116813333332539
17.0139,6.133503333332483
16.1222,6.150163333332632
17.0307,6.1668433333328
16.6329,6.183553333332762
16.5791,6.200243333332706
16.9184,6.216923333332874
16.5825,6.23362333333306
16.5739,6.250303333333227
16.6235,6.266993333333172
17.0333,6.28367333333334
16.3368,6.300343333333265
16.7197,6.317023333333433
16.6379,6.33367333333334
16.7372,6.350333333333489
17.8021,6.367003333333414
15.4567,6.383643333333544
16.8781,6.400323333333712
16.6514,6.417023333333899
16.6179,6.433703333334066
18.0128,6.450343333334196
15.3414,6.467023333334364
16.8692,6.483713333334308
16.4822,6.500393333334475
16.436,6.517063333334401
16.9445,6.533743333334569
16.603,6.550433333334513
16.639,6.56708333333442
16.9304,6.583763333334588
17.0778,6.6004633333347735
16.8321,6.617143333334941
16.9294,6.633813333334867
16.5628,6.650483333334792
16.6235,6.667173333334737
17.0378,6.683903333334718
16.391,6.700593333334662
16.9484,6.717303333334625
16.2818,6.733983333334792
16.7125,6.750643333334941
16.6822,6.767293333334848
16.9365,6.783993333335035
16.3875,6.8006833333349785
17.0211,6.817383333335165
15.599,6.83405333333509
16.5768,6.850683333334978
16.9782,6.867363333335146
16.7423,6.884043333335314
16.4328,6.900713333335239
17.6423,6.917423333335202
17.3826,6.934103333335369
17.1799,6.950793333335314
15.9633,6.967473333335482
