Interval,Timer
16.7064,5.002743333335035
16.3443,5.019473333335016
17.13,5.036153333335184
16.5646,5.05280333333509
16.7087,5.069483333335258
16.6907,5.086143333335407
16.5671,5.102863333335612
16.7867,5.11954333333578
16.6812,5.136223333335948
16.5404,5.152913333335891
16.74,5.169643333335872
16.9744,5.186273333335761
16.3063,5.202973333335947
16.5932,5.219673333336133
16.8384,5.236353333336301
16.6124,5.253043333336246
16.7625,5.269683333336376
16.6025,5.286363333336543
16.6187,5.303043333336711
16.8086,5.319693333336618
16.696,5.336323333336506
15.9421,5.353043333336711
16.7305,5.369693333336618
16.7361,5.386343333336525
16.5886,5.403043333336711
16.8884,5.41970333333686
16.7289,5.436423333337065
16.5129,5.45309333333699
16.7067,5.469763333336916
17.3273,5.486443333337084
15.8367,5.503123333337251
16.9119,5.519763333337382
16.5995,5.536443333337549
16.5967,5.553143333337736
16.6624,5.569793333337643
16.7381,5.586503333337605
16.5586,5.603143333337735
16.7395,5.619813333337661
16.5767,5.636493333337828
16.6375,5.653173333337996
16.7978,5.669883333337959
16.6032,5.686583333338145
16.7621,5.703273333338089
16.6412,5.719933333338238
16.9926,5.736623333338183
16.6157,5.75327333333809
16.7876,5.769953333338257
16.5816,5.786643333338201
16.6343,5.803333333338145
16.7915,5.820013333338313
16.6168,5.8367033333382565
16.5546,5.853373333338182
16.9643,5.870043333338108
16.5208,5.886723333338275
16.6712,5.903423333338462
16.6544,5.92010333333863
16.7928,5.936823333338834
16.3998,5.953483333338983
16.466,5.970163333339151
16.4842,5.986843333339318
16.7549,6.003493333339225
16.6329,6.02018333333917
16.764,6.036853333339095
17.2364,6.0535533333392815
17.3424,6.070213333339431
16.6013,6.086913333339616
16.6562,6.1035733333397655
16.8631,6.120253333339933
16.655,6.136933333340101
16.4621,6.153603333340026
16.6872,6.1703133333399895
16.148,6.1869933333401566
15.9667,6.203683333340101
16.7243,6.220353333340026
16.6291,6.237023333339952
16.9655,6.25370333334012
16.5867,6.270373333340045
16.8113,6.2870433333399705
16.4694,6.303743333340157
16.7796,6.320423333340324
16.7579,6.337063333340455
16.5516,6.35373333334038
16.7383,6.370413333340548
16.1134,6.387073333340697
16.4713,6.403753333340864
16.8556,6.420413333341013
16.8536,6.437083333340939
17.304,6.453773333340883
16.7415,6.47042333334079
16.8874,6.487103333340958
15.5399,6.503783333341126
16.6347,6.520473333341069
17.5289,6.537153333341237
15.7702,6.553843333341181
16.6616,6.570523333341349
16.9858,6.587203333341517
16.567,6.603883333341684
16.9494,6.62055333334161
16.4528,6.6372333333417775
17.2013,6.653913333341945
16.0912,6.670593333342112
17.1688,6.68727333334228
16.0152,6.703943333342206
17.1261,6.720613333342131
16.8375,6.737313333342318
16.3459,6.7539933333424855
16.6419,6.77071333334269
16.4515,6.787413333342876
16.8747,6.8041033333428205
16.687,6.820783333342988
16.4389,6.837463333343155
17.2092,6.854143333343323
16.4867,6.87084333334351
16.3933,6.887523333343677
16.5956,6.904193333343603
16.8451,6.920893333343789
16.6458,6.937543333343696
16.5775,6.954243333343882
16.8752,6.970943333344068
31.814,6.987623333344236
13.4681,7.004303333344404
9.1459,7.020963333344553
14.3989,7.037653333344497
16.2444,7.05436333334446
14.899,7.071073333344423
16.921,7.087773333344608
16.5549,7.104463333344553
16.7415,7.121143333344721
17.1274,7.137803333344869
16.292,7.154473333344795
16.8225,7.171153333344963
16.5733,7.187823333344888
17.869,7.204513333344832
15.209,7.221163333344739
16.9091,7.237803333344869
16.5051,7.254443333345
17.1589,7.271103333345149
16.3787,7.287763333345298
16.4769,7.304453333345242
16.7916,7.321173333345447
16.7642,7.337853333345614
16.6194,7.3545633333455775
16.5281,7.371203333345708
17.8341,7.387903333345894
16.9019,7.40460333334608
16.5587,7.421303333346266
15.4321,7.438003333346453
16.3813,7.45468333334662
16.8389,7.471373333346564
18.0998,7.488023333346471
15.8529,7.504723333346657
16.5784,7.521403333346825
15.8041,7.538093333346769
17.7616,7.554753333346918
16.5551,7.571413333347067
16.4921,7.588063333346974
17.0282,7.604743333347142
17.2451,7.621453333347104
16.6069,7.638133333347272
16.411,7.65481333334744
16.8037,7.671483333347365
16.4988,7.688133333347272
16.7961,7.70481333334744
17.0226,7.721523333347402
16.294,7.738193333347328
16.9855,7.754903333347291
16.4899,7.77156333334744
16.945,7.788243333347608
16.574,7.804923333347775
16.3348,7.821613333347719
16.9542,7.838283333347644
16.495,7.854973333347589
16.9585,7.871673333347775
16.6681,7.8883533333479425
15.8242,7.905043333347887
16.2868,7.921723333348054
16.6569,7.9384333333480175
17.0127,7.955063333347906
17.0388,7.971743333348073
16.5102,7.9884133333479985
17.8059,8.005083333347924
16.693,8.021763333348092
16.6113,8.038423333348241
15.9267,8.055073333348147
16.2491,8.071773333348334
16.4178,8.088433333348483
16.7865,8.10508333334839
16.5981,8.121763333348557
16.5044,8.138403333348688
17.3464,8.155083333348855
16.2246,8.1717733333488
16.7443,8.188453333348967
16.5336,8.205123333348892
16.9877,8.221793333348819
16.4603,8.238443333348725
16.6618,8.255123333348893
16.7259,8.27180333334906
16.5375,8.288483333349228
17.0179,8.305193333349191
16.8465,8.321873333349359
15.8117,8.338543333349284
17.4519,8.355213333349209
16.1354,8.371893333349377
16.6525,8.388573333349544
16.8761,8.405263333349488
16.2373,8.421953333349434
16.6287,8.438623333349359
16.5286,8.455303333349526
16.6909,8.471963333349676
18.2936,8.4886333333496
15.2573,8.505313333349768
17.0073,8.522013333349955
16.1152,8.538693333350121
17.4284,8.555403333350085
16.6824,8.57210333335027
16.565,8.588773333350197
16.5864,8.605453333350365
17.6223,8.622133333350531
16.6349,8.638803333350458
16.9757,8.65551333335042
16.7236,8.672223333350383
16.2879,8.688883333350532
16.7985,8.7055633333507
16.6664,8.722223333350849
16.9912,8.738913333350792
16.3056,8.755583333350717
16.8485,8.772283333350904
16.6303,8.788963333351072
16.7115,8.805663333351259
15.7685,8.822323333351408
16.1644,8.838973333351314
16.8827,8.855653333351482
16.6076,8.872323333351407
16.5158,8.889003333351575
17.3217,8.905643333351705
17.015,8.922323333351873
16.12,8.938993333351798
16.5702,8.955673333351966
16.5639,8.972353333352133
16.862,8.989043333352077
16.758,9.005723333352245
16.9384,9.022433333352208
16.7198,9.03914333335217
16.0344,9.055853333352134
16.402,9.0725333333523
16.8634,9.089243333352265
16.8564,9.105953333352227
16.5089,9.122653333352414
16.4504,9.13932333335234
17.1385,9.156023333352524
16.4614,9.172703333352692
16.6142,9.1893533333526
17.122,9.206023333352524
16.714,9.222703333352692
17.8125,9.239413333352656
14.7941,9.256063333352564
16.7396,9.272703333352691
16.7017,9.289363333352842
16.8791,9.306063333353029
16.6498,9.322713333352937
16.5177,9.339393333353105
16.3735,9.356063333353028
16.9694,9.372723333353177
16.5476,9.389373333353085
16.6818,9.40602333335299
16.9971,9.422723333353176
16.4047,9.439403333353344
17.2033,9.45610333335353
16.1721,9.472753333353438
17.8469,9.489423333353365
15.7102,9.506133333353326
16.5688,9.522833333353512
28.4089,9.53951333335368
11.0089,9.556183333353603
12.208,9.572873333353549
15.1599,9.589543333353475
16.6265,9.60623333335342
16.6835,9.622893333353568
16.6033,9.639573333353736
16.862,9.6562833333537
16.6042,9.672943333353848
17.2215,9.689643333354034
16.1685,9.70634333335422
16.644,9.723023333354387
16.9749,9.739723333354574
16.8888,9.756413333354518
16.3255,9.773083333354442
17.172,9.789793333354408
16.4565,9.80650333335437
17.794,9.823173333354294
16.7523,9.83987333335448
16.6914,9.856543333354406
15.761,9.873203333354557
15.905,9.889883333354724
16.7005,9.906553333354648
17.372,9.923233333354815
16.4602,9.939943333354778
15.6637,9.956583333354908
16.9903,9.973233333354816
17.0292,9.98992333335476
16.683,10.006603333354928
16.5911,10.023283333355096
16.9325,10.03997333335504
16.5497,10.056683333355002
16.4692,10.073343333355153
16.8795,10.09002333335532
16.5603,10.106683333355468
17.218,10.123373333355412
18.1883,10.140093333355615
16.5014,10.156743333355523
16.8665,10.173423333355691
16.5038,10.190073333355596
16.6139,10.206743333355524
16.7746,10.223403333355671
18.187,10.24008333335584
14.9599,10.25674333335599
16.9584,10.273433333355934
16.2806,10.290123333355876
14.9443,10.306773333355784
16.5766,10.323453333355952
17.1279,10.340123333355878
16.5621,10.356843333356082
16.6011,10.373553333356044
17.1719,10.390253333356233
16.9233,10.406953333356418
16.405,10.423633333356586
17.2015,10.440333333356772
16.4145,10.457013333356938
16.6648,10.473703333356884
17.909,10.490403333357069
15.0406,10.507063333357218
16.2542,10.523713333357126
17.0799,10.540393333357294
16.9014,10.5570433333572
15.7218,10.573703333357347
17.3834,10.590423333357554
16.6501,10.60709333335748
16.2564,10.623753333357628
17.0256,10.640443333357572
16.7892,10.657153333357536
16.5937,10.67387333335774
16.1923,10.690543333357663
16.7473,10.707193333357573
16.642,10.72387333335774
17.1178,10.740593333357944
16.5485,10.757253333358094
16.8748,10.77393333335826
16.7785,10.79061333335843
17.7057,10.807303333358371
16.9648,10.8239733333583
15.7925,10.84061333335843
16.2771,10.857323333358393
16.2038,10.87400333335856
16.8194,10.890713333358525
16.5846,10.907373333358672
16.5368,10.924023333358578
17.8013,10.940693333358505
16.525,10.957383333358448
16.7367,10.974053333358372
16.2947,10.990693333358504
17.0231,11.007403333358466
16.4204,11.024053333358374
16.5994,11.040743333358318
16.7398,11.057393333358224
16.7426,11.074053333358371
16.7134,11.090743333358317
17.0112,11.107423333358485
16.6263,11.12411333335843
16.1972,11.140803333358374
16.2377,11.157493333358316
16.5775,11.174143333358224
16.6963,11.190823333358392
17.319,11.207523333358578
16.6236,11.224223333358765
16.8092,11.240933333358727
17.7614,11.257633333358914
15.2376,11.27428333335882
16.8585,11.290963333358988
16.494,11.307603333359118
17.0955,11.324303333359303
16.5235,11.340993333359249
16.8944,11.357673333359417
16.2224,11.374323333359325
16.9446,11.391013333359268
16.2504,11.4076533333594
16.895,11.424333333359566
16.5884,11.441043333359527
16.3843,11.457703333359678
16.6195,11.474383333359844
17.0809,11.49105333335977
17.7691,11.50771333335992
15.0121,11.524393333360088
16.731,11.541063333360013
16.9843,11.557733333359938
16.8039,11.5744433333599
16.7249,11.591133333359846
16.5895,11.60780333335977
16.5185,11.624483333359938
16.726,11.641183333360123
16.8418,11.657863333360291
16.4296,11.67454333336046
16.8184,11.691243333360646
16.7307,11.707953333360608
16.4027,11.724613333360756
16.9406,11.741293333360924
16.9994,11.757933333361056
16.5031,11.774593333361205
16.9548,11.79131333336141
16.5287,11.807993333361578
16.1187,11.824653333361724
17.0676,11.841383333361708
16.3545,11.858043333361856
16.9736,11.874723333362024
16.3487,11.89139333336195
17.5686,11.908083333361894
16.4568,11.9248033333621
16.5468,11.941513333362062
16.4283,11.958153333362192
17.2284,11.974843333362136
16.0905,11.99151333336206
17.5042,12.008153333362191
15.9527,12.02483333336236
16.5793,12.041483333362269
16.6203,12.05817333336221
16.8688,12.074823333362117
16.6804,12.091463333362247
16.4367,12.108113333362155
16.8458,12.124793333362325
17.0378,12.141463333362248
16.5502,12.15817333336221
16.8595,12.174883333362173
16.4775,12.1915533333621
15.9646,12.208233333362266
16.8201,12.224913333362434
16.9057,12.2415933333626
16.4283,12.25827333336277
17.076,12.274953333362935
16.6095,12.291653333363124
17.0891,12.30830333336303
19.8921,12.324953333362936
12.7875,12.341583333362824
16.7121,12.358273333362767
16.4947,12.374953333362935
16.7775,12.391623333362862
17.3466,12.408323333363048
16.6801,12.425023333363235
16.3314,12.44169333336316
16.7056,12.45835333336331
17.0198,12.475053333363496
17.5912,12.491753333363684
15.3897,12.508473333363886
16.471,12.525143333363811
16.9484,12.541833333363757
16.7779,12.5585233333637
17.0475,12.575173333363608
16.6183,12.591833333363756
16.734,12.6085233333637
16.8128,12.625223333363888
16.3902,12.641893333363813
16.8633,12.658553333363962
15.726,12.675193333364092
16.7803,12.691883333364036
16.7406,12.708563333364204
16.8998,12.725253333364147
16.2429,12.741933333364315
17.1241,12.75865333336452
17.1759,12.775373333364724
16.9173,12.79206333336467
17.1229,12.808753333364614
16.4763,12.82543333336478
16.6184,12.84211333336495
15.5638,12.858803333364891
16.7874,12.875493333364837
16.5729,12.892163333364762
16.9927,12.908863333364948
16.4414,12.925493333364836
16.5065,12.942133333364968
16.8238,12.958783333364874
16.7057,12.975443333365025
16.7159,12.99212333336519
17.5219,13.008843333365396
16.6124,13.02551333336532
16.7691,13.042203333365263
18.0095,13.058903333365452
15.1588,13.0755633333656
16.6518,13.092253333365544
16.9231,13.10892333336547
16.1267,13.125603333365635
16.5755,13.142283333365803
17.0204,13.158983333365992
16.3847,13.175633333365898
16.7205,13.192313333366066
16.9391,13.208963333365974
16.4888,13.225623333366125
17.0294,13.242303333366287
16.3542,13.258993333366234
16.4837,13.275673333366402
17.1033,13.292373333366587
16.302,13.309053333366755
16.6614,13.325713333366904
17.0755,13.342423333366868
16.8507,13.359093333366792
16.0285,13.37577333336696
16.7869,13.392433333367109
17.3968,13.409123333367054
16.2306,13.42579333336698
16.3349,13.442473333367149
16.7141,13.459123333367051
17.1751,13.475843333367258
16.2863,13.492543333367443
17.7074,13.509183333367575
15.336,13.52590333336778
16.585,13.542613333367743
16.1723,13.559303333367687
17.1181,13.57599333336763
16.6666,13.592693333367816
16.2503,13.609373333367984
16.9725,13.626083333367948
16.9255,13.642723333368078
16.439,13.659383333368227
16.5958,13.676073333368173
16.5611,13.692723333368075
16.5872,13.709373333367983
16.5166,13.726053333368151
17.4313,13.74270333336806
16.7099,13.759353333367969
16.8202,13.776033333368131
17.198,13.79270333336806
16.1476,13.809393333368003
16.554,13.826083333367947
17.058,13.842783333368134
16.6088,13.85945333336806
16.5804,13.87616333336802
17.3868,13.892873333367984
15.9989,13.90956333336793
16.7229,13.926273333367892
16.3492,13.942963333367835
17.5646,13.959663333368022
16.6026,13.976373333367984
16.3906,13.99304333336791
16.5935,14.009693333367816
17.2358,14.02640333336778
16.2254,14.043053333367686
16.6565,14.059703333367594
16.6521,14.076383333367762
17.3919,14.09306333336793
15.0043,14.109743333368096
16.9459,14.126413333368022
16.4906,14.143073333368172
17.0273,14.159773333368356
16.5212,14.176453333368524
17.1798,14.193123333368453
16.7113,14.20980333336862
16.7408,14.226503333368804
16.5397,14.24317333336873
16.9088,14.259863333368674
16.2879,14.276523333368823
17.1261,14.293213333368769
16.4649,14.309883333368692
16.766,14.326573333368636
16.4961,14.343253333368803
16.8356,14.359933333368971
