Interval,Timer
16.7047,5.000830000011716
16.5845,5.017510000011884
16.6145,5.034160000011791
16.7766,5.050860000011977
16.5865,5.067540000012144
16.8204,5.08421000001207
16.5557,5.100890000012238
16.7713,5.117590000012424
16.6981,5.134230000012554
16.535,5.150930000012741
16.6871,5.167630000012927
16.7473,5.184320000012871
16.7186,5.2010300000128336
16.5568,5.217680000012741
16.7061,5.234390000012703
16.549,5.251070000012871
16.8814,5.267790000013076
16.8377,5.284490000013262
16.3752,5.30117000001343
16.7107,5.317830000013578
16.6737,5.334490000013727
16.564,5.351180000013672
16.6945,5.36786000001384
16.7088,5.384560000014026
16.676,5.401210000013933
16.7216,5.417870000014082
16.5785,5.434540000014007
16.6046,5.451200000014156
16.9466,5.4678900000141
18.4685,5.484570000014267
15.6963,5.501240000014193
15.5955,5.517950000014156
16.6655,5.534610000014305
16.5991,5.551300000014249
16.7892,5.567990000014193
16.562,5.584660000014119
16.7033,5.601300000014249
16.6533,5.617970000014175
16.7424,5.634660000014119
16.5932,5.651370000014081
16.668,5.6680800000140446
16.6561,5.6847500000139695
16.7888,5.701420000013895
16.6403,5.71811000001384
16.6943,5.734780000013765
16.5733,5.751490000013728
16.7414,5.768170000013895
17.6995,5.784830000014044
15.4718,5.801510000014212
16.6845,5.818160000014119
16.8464,5.834810000014025
16.4361,5.851460000013932
16.6235,5.868150000013877
16.942,5.884800000013784
16.6152,5.901480000013951
16.587,5.918160000014119
16.6346,5.934850000014063
16.5716,5.951560000014026
16.7045,5.9682500000139695
16.695,5.984940000013914
16.9637,6.001670000013895
17.4628,6.018340000013821
16.791,6.035040000014007
16.5101,6.051710000013933
16.694,6.068420000013895
17.4081,6.085070000013802
14.9349,6.101740000013728
16.4984,6.118430000013672
16.7152,6.135090000013821
16.6636,6.151760000013747
16.5786,6.168430000013672
16.7282,6.185150000013877
16.6009,6.201830000014044
16.7431,6.2185500000142495
16.6538,6.235240000014193
16.5737,6.251930000014138
16.7331,6.268610000014305
16.7697,6.285290000014473
16.7301,6.301970000014641
16.5579,6.318650000014808
16.5936,6.335290000014939
16.684,6.351960000014864
16.6266,6.368610000014771
16.7594,6.3852800000146965
16.6263,6.401920000014827
16.6877,6.418620000015013
16.6545,6.435340000015218
16.6577,6.451970000015106
18.0886,6.46866000001505
15.3393,6.485360000015237
16.7018,6.502040000015404
16.9901,6.518690000015311
16.4663,6.535370000015479
16.4849,6.552060000015422
16.7887,6.568730000015348
16.6741,6.585380000015255
16.7387,6.602040000015404
16.5785,6.618730000015348
17.4149,6.635400000015274
16.4799,6.6520700000152
16.2222,6.668750000015367
16.6952,6.68546000001533
16.5302,6.702140000015497
16.7642,6.718800000015646
16.7222,6.735480000015814
16.5316,6.752190000015776
16.7232,6.7688500000159255
17.5876,6.785530000016093
15.5363,6.802200000016018
17.2419,6.818900000016205
16.4871,6.835610000016168
16.4604,6.852270000016317
16.4843,6.86898000001628
17.2176,6.885630000016186
16.6132,6.902360000016167
16.652,6.9190200000163165
17.0978,6.93573000001628
16.6579,6.952410000016447
16.613,6.969100000016391
16.9737,6.985740000016522
15.922,7.002410000016448
16.6122,7.0190800000163724
16.6939,7.03573000001628
16.6025,7.052420000016224
16.8275,7.069060000016354
16.5977,7.08576000001654
16.5234,7.102410000016447
17.2649,7.119080000016373
16.1984,7.135750000016298
16.5853,7.152430000016466
16.7278,7.169090000016615
16.8106,7.185770000016783
16.3822,7.202480000016745
16.8044,7.219160000016913
17.0535,7.235830000016838
16.2313,7.252480000016745
16.5474,7.269150000016671
16.5966,7.2858700000168755
16.7367,7.302540000016801
17.2384,7.319220000016968
15.7342,7.335910000016913
16.5235,7.352590000017081
16.6512,7.36925000001723
16.935,7.385920000017155
17.1522,7.402600000017323
16.233,7.41928000001749
17.0048,7.436000000017695
16.311,7.452650000017602
16.9539,7.469340000017546
17.9125,7.486020000017714
15.5703,7.502700000017882
16.5845,7.519420000018086
16.5143,7.536100000018254
16.6894,7.552780000018422
16.8596,7.569490000018384
16.5764,7.586170000018552
17.1286,7.602840000018477
16.0856,7.619510000018403
16.961,7.636210000018589
16.3293,7.652890000018757
16.8948,7.669580000018701
16.4393,7.686220000018832
17.1894,7.702880000018981
15.9849,7.719560000019148
17.6451,7.736230000019074
16.5257,7.7529100000192415
17.2241,7.769570000019391
15.5114,7.786250000019558
16.7866,7.802930000019725
16.3556,7.819610000019893
17.1022,7.83629000002006
16.988,7.852960000019986
16.1073,7.869640000020154
16.649,7.886320000020321
16.2223,7.90298000002047
17.6379,7.919670000020415
16.1632,7.9363600000203585
17.0545,7.953050000020303
16.5684,7.96970000002021
16.4744,7.986420000020415
16.5906,8.003100000020583
16.7111,8.019790000020526
16.5467,8.03648000002047
16.4629,8.053160000020638
16.6218,8.069840000020806
16.8931,8.086520000020974
16.5845,8.103190000020899
16.543,8.119870000021066
16.6794,8.136550000021234
16.6286,8.153210000021383
16.8349,8.169890000021551
16.6239,8.186600000021514
16.5889,8.203280000021682
17.486,8.21996000002185
16.6766,8.236650000021793
16.7636,8.25335000002198
16.7289,8.270030000022146
16.6019,8.28674000002211
16.7013,8.303430000022054
16.6432,8.32013000002224
16.9946,8.33679000002239
16.2034,8.35343000002252
16.1571,8.370130000022705
16.4833,8.386810000022873
16.475,8.40349000002304
16.6532,8.420140000022947
16.9651,8.436840000023134
16.5632,8.45351000002306
16.5389,8.470190000023226
17.0273,8.486870000023394
18.0603,8.503550000023562
15.6753,8.520280000023543
16.2594,8.536930000023451
17.0838,8.553630000023636
16.4736,8.570320000023582
16.5211,8.586990000023507
16.7388,8.603650000023656
16.9213,8.620330000023824
16.3112,8.637000000023749
17.5931,8.653670000023673
16.4736,8.670360000023619
16.3029,8.686990000023506
17.0428,8.703670000023674
16.6798,8.720340000023599
16.2769,8.736990000023507
16.2835,8.753690000023694
17.0525,8.770400000023656
16.9596,8.787080000023824
18.4741,8.80376000002399
15.6726,8.820410000023898
16.6824,8.837070000024047
16.6913,8.85376000002399
16.5532,8.870440000024159
17.0039,8.887140000024345
17.2214,8.90383000002429
16.3816,8.920490000024438
14.6556,8.937130000024569
16.9224,8.953820000024512
16.2116,8.97050000002468
17.1047,8.987200000024867
16.9663,9.00391000002483
16.4033,9.020580000024754
16.6855,9.037260000024922
17.7867,9.053930000024849
16.4943,9.070610000025017
16.888,9.08730000002496
16.3229,9.103980000025128
16.8959,9.120620000025257
16.831,9.137310000025202
16.5479,9.153970000025351
16.7798,9.170640000025276
16.4745,9.18733000002522
16.4474,9.204010000025388
15.7411,9.220700000025332
16.8403,9.237390000025275
16.3617,9.254070000025443
16.6208,9.270750000025611
17.0487,9.287460000025574
16.2982,9.304120000025724
16.9157,9.32080000002589
17.009,9.337510000025851
16.8318,9.35418000002578
16.7893,9.370900000025983
16.593,9.387580000026151
16.3966,9.4042400000263
17.0688,9.420940000026487
16.5385,9.437640000026674
16.6685,9.45432000002684
16.5469,9.471030000026804
16.5077,9.487700000026727
18.9767,9.504330000026616
14.5459,9.521010000026784
16.6792,9.537660000026692
16.2268,9.554310000026598
16.8435,9.57102000002656
17.0235,9.587690000026488
16.3862,9.604350000026637
16.8022,9.621020000026562
16.7908,9.63770000002673
16.4157,9.654390000026671
17.1292,9.671100000026636
16.7956,9.68782000002684
16.5003,9.704490000026766
17.6835,9.721190000026953
16.9822,9.73784000002686
16.4512,9.754520000027028
16.6,9.77123000002699
16.5735,9.787900000026916
16.9246,9.804560000027063
15.0818,9.821240000027233
17.1247,9.837930000027177
16.1804,9.854580000027084
16.9947,9.871290000027043
16.4454,9.887940000026951
16.864,9.904640000027138
16.4037,9.921300000027289
16.6149,9.937950000027197
16.5408,9.95462000002712
16.6845,9.971290000027045
16.9614,9.987960000026971
16.7176,10.004600000027102
17.1067,10.021300000027288
16.8106,10.037990000027232
17.1036,10.054680000027176
16.9738,10.07137000002712
16.5891,10.088060000027063
17.0254,10.104770000027028
16.6006,10.12148000002699
16.1286,10.138160000027158
15.5831,10.154850000027102
16.7909,10.171540000027044
16.8053,10.188210000026972
16.6914,10.20487000002712
16.4874,10.221540000027046
17.0282,10.238190000026952
16.5927,10.25486000002688
16.9061,10.271540000027043
16.6029,10.288200000027194
16.5567,10.304880000027362
16.6734,10.321550000027289
17.0117,10.338240000027232
16.6865,10.354930000027176
16.5441,10.371580000027082
16.4974,10.388270000027028
18.4351,10.40498000002699
15.3223,10.421680000027177
16.2886,10.438330000027085
16.8397,10.455020000027028
16.7225,10.471720000027211
16.928,10.48844000002742
18.5706,10.505140000027604
14.3943,10.521790000027512
16.8993,10.538500000027474
17.0652,10.555210000027436
16.0965,10.571870000027586
16.5075,10.588520000027492
16.9148,10.60520000002766
17.0802,10.621890000027603
16.552,10.63859000002779
16.721,10.65523000002792
16.9569,10.67189000002807
16.5197,10.688570000028236
16.6535,10.705230000028386
16.6173,10.721870000028517
16.8899,10.73856000002846
16.6438,10.755280000028666
16.5891,10.77195000002859
16.6027,10.7886000000285
17.7382,10.805250000028405
15.0178,10.821930000028573
16.9703,10.83861000002874
16.5594,10.855310000028927
16.5145,10.871990000029095
16.8551,10.88866000002902
16.5758,10.905330000028943
16.8889,10.922000000028872
16.5768,10.938710000028834
16.5064,10.95538000002876
16.581,10.972050000028684
16.5674,10.988730000028852
17.1506,11.00540000002878
16.4292,11.022060000028928
16.6763,11.038740000029094
16.702,11.05544000002928
16.3726,11.07210000002943
17.213,11.08876000002958
16.8435,11.105430000029504
16.1681,11.122110000029672
17.7869,11.138810000029858
16.4676,11.155490000030026
16.6956,11.172150000030175
17.0682,11.188850000030362
16.4989,11.205540000030306
16.8649,11.222240000030492
16.2989,11.238920000030658
16.7042,11.255620000030843
16.3784,11.272290000030772
16.6757,11.288980000030715
16.8323,11.305640000030865
16.7198,11.322320000031032
16.6821,11.339020000031216
16.3699,11.355680000031366
17.1037,11.372370000031312
15.9295,11.389020000031218
16.0597,11.405710000031162
16.6256,11.42237000003131
16.9887,11.439070000031498
16.4622,11.455750000031664
16.9472,11.472460000031628
16.5788,11.489160000031816
18.6191,11.50583000003174
14.5005,11.522510000031907
