Interval,Timer
16.4398,5.00277999998536
16.7993,5.019459999985528
16.5173,5.0361299999854525
16.7897,5.052819999985397
17.1593,5.069499999985564
16.4507,5.08616999998549
16.8473,5.102849999985658
16.7909,5.119529999985826
16.7643,5.136209999985993
16.4253,5.152889999986161
16.3867,5.16954999998631
17.1654,5.186239999986253
16.6385,5.202929999986198
16.3509,5.219579999986105
16.1569,5.23624999998603
16.7873,5.252939999985975
16.7311,5.2696199999861415
16.784,5.286299999986309
17.1925,5.302969999986235
16.6421,5.319659999986179
16.6083,5.336329999986105
17.2245,5.352999999986031
16.2409,5.3696799999861975
16.7075,5.386389999986161
17.2022,5.4030799999861046
16.6403,5.419759999986272
16.5947,5.43643999998644
16.7196,5.453119999986607
16.4978,5.469799999986775
16.8512,5.486479999986943
16.551,5.503189999986906
16.5596,5.5198699999870735
16.9092,5.536539999986998
16.7604,5.553209999986924
16.6813,5.569849999987055
18.0534,5.586529999987222
16.6697,5.603199999987147
16.6525,5.619869999987073
16.0287,5.636549999987241
14.7142,5.653229999987409
16.7092,5.669919999987353
16.561,5.686589999987278
16.7098,5.703279999987222
16.7805,5.719969999987167
16.7011,5.736679999987129
16.632,5.753359999987297
16.6512,5.770049999987241
16.6895,5.786739999987185
16.7121,5.803429999987129
16.7534,5.820109999987297
16.7584,5.836779999987222
16.7388,5.853469999987166
16.7018,5.870149999987334
16.7145,5.886829999987501
17.0471,5.903509999987669
16.5817,5.920179999987595
16.9761,5.936859999987762
16.9609,5.953529999987688
15.5385,5.970199999987614
16.7816,5.986839999987744
18.0095,6.003529999987688
15.5856,6.020209999987856
17.4158,6.036889999988024
16.6397,6.053559999987948
16.6787,6.070249999987893
16.7402,6.086939999987837
17.5329,6.103609999987762
16.238,6.1202599999876695
16.1846,6.1368999999878
15.6434,6.153619999988004
16.4713,6.170269999987911
16.8037,6.186939999987837
16.8547,6.203619999988004
16.63,6.220299999988172
16.6653,6.236969999988098
17.2221,6.253649999988266
16.2295,6.2703399999882095
16.8665,6.287019999988377
17.5076,6.303739999988582
16.0489,6.320399999988731
16.8895,6.337099999988917
16.6542,6.353789999988861
16.6384,6.370459999988787
17.1663,6.387139999988954
16.1613,6.40380999998888
16.981,6.420489999989048
16.5276,6.437129999989178
16.7386,6.453829999989364
16.7679,6.470509999989532
16.3695,6.487169999989681
17.3296,6.503859999989625
16.1326,6.520539999989793
16.8337,6.5372199999899605
16.5732,6.553909999989904
17.4122,6.570599999989849
16.9181,6.587269999989774
16.7871,6.603989999989979
16.0827,6.620679999989923
17.5088,6.637369999989867
14.346,6.654039999989792
17.0556,6.6706999999899415
16.6596,6.687379999990109
17.0645,6.704059999990277
16.8891,6.720729999990202
16.0685,6.73740999999037
16.8086,6.754099999990315
16.5092,6.770739999990445
17.1103,6.78740999999037
17.4953,6.804079999990296
15.8772,6.820769999990239
17.0278,6.837459999990184
17.5837,6.85412999999011
15.6883,6.870809999990277
16.6769,6.887499999990221
16.7137,6.904179999990388
17.4317,6.920859999990556
16.292,6.937569999990519
16.9711,6.954269999990705
16.4527,6.970949999990873
16.6025,6.987659999990836
16.7305,7.004329999990762
16.7041,7.021009999990929
16.8602,7.0376899999910965
