Interval,Timer
16.6552,5.0004233333449815
16.6315,5.017093333344906
16.8302,5.03380333334487
16.5403,5.050453333344776
16.5903,5.067093333344906
16.6592,5.083783333344851
16.6106,5.100423333344981
16.6959,5.117143333345186
16.7353,5.133803333345335
16.6172,5.150473333345261
16.6153,5.1671533333454285
16.786,5.183863333345391
16.5939,5.200533333345317
16.6256,5.217243333345279
16.7242,5.233933333345223
16.5527,5.250593333345372
16.8246,5.267293333345559
16.5521,5.283963333345484
16.7061,5.300633333345409
16.7973,5.317353333345614
16.6269,5.334053333345801
16.4946,5.350743333345744
16.7126,5.367433333345689
16.7259,5.384093333345838
16.6161,5.4008033333458005
16.7292,5.417483333345968
16.636,5.4341433333461175
16.6595,5.450793333346025
16.6815,5.467483333345968
16.8004,5.484133333345875
16.6091,5.500783333345782
16.5998,5.517433333345689
16.7284,5.53407333334582
16.669,5.550763333345763
16.6653,5.567403333345894
16.7523,5.58410333334608
16.6,5.600783333346247
16.6017,5.617463333346415
16.7383,5.634143333346583
16.6337,5.650853333346546
16.7032,5.667583333346527
16.6496,5.684263333346695
16.6419,5.700973333346657
16.7571,5.717633333346806
16.566,5.734343333346769
16.6176,5.751043333346956
16.6832,5.767753333346918
16.7364,5.784483333346899
16.7509,5.801193333346863
16.5783,5.817833333346993
16.6674,5.834493333347142
16.6026,5.851173333347309
16.7919,5.867833333347458
16.5781,5.884503333347384
16.6688,5.90117333334731
16.6959,5.917843333347235
16.7711,5.934523333347403
16.3751,5.951153333347291
16.8047,5.967803333347198
16.7664,5.984523333347402
16.5604,6.001183333347552
16.6787,6.017873333347496
16.7416,6.03456333334744
16.5764,6.051263333347626
16.7518,6.06795333334757
16.7162,6.084603333347477
16.5155,6.101253333347384
16.6388,6.117933333347551
16.8767,6.134603333347477
16.3678,6.151263333347626
16.6431,6.167943333347794
16.7798,6.18464333334798
16.6408,6.201303333348129
16.7153,6.2179933333480735
16.7926,6.234653333348222
16.4861,6.251363333348185
16.7505,6.268073333348148
16.6741,6.284753333348315
16.6672,6.301453333348501
16.675,6.318103333348408
16.6752,6.334803333348595
16.5027,6.351453333348501
16.7214,6.368133333348669
16.6572,6.3848233333486135
16.6359,6.401523333348799
16.7189,6.418173333348706
16.6331,6.434843333348632
16.6346,6.451563333348837
16.713,6.468223333348986
16.6155,6.484933333348948
16.8428,6.501613333349116
16.466,6.518283333349042
17.5069,6.534963333349209
15.823,6.551613333349116
16.7898,6.568263333349023
16.9065,6.584933333348949
16.4115,6.601613333349116
16.7096,6.618273333349265
16.7335,6.63499333334947
17.0427,6.651673333349637
16.3892,6.668323333349544
16.6872,6.685033333349507
16.622,6.701703333349433
16.6497,6.718373333349359
16.6074,6.735073333349544
16.5969,6.751783333349508
16.7566,6.768433333349414
16.6783,6.785123333349358
16.9051,6.801783333349508
16.4654,6.818433333349415
16.5993,6.835123333349358
16.6145,6.851793333349284
16.6974,6.868503333349247
16.8874,6.885193333349191
16.675,6.901873333349358
16.2718,6.918523333349265
16.7914,6.935233333349228
16.5658,6.951873333349358
16.6679,6.9685733333495445
16.7259,6.985263333349488
16.684,7.001943333349656
16.6637,7.018603333349805
16.7054,7.03529333334975
16.6938,7.0519833333496935
16.6929,7.068663333349861
16.6409,7.085343333350028
16.6138,7.101993333349935
16.7332,7.118703333349899
16.5897,7.135353333349805
16.9211,7.152033333349973
16.3681,7.168713333350141
16.7443,7.185443333350122
16.6273,7.202083333350252
16.952,7.218773333350197
16.3434,7.235443333350122
17.0185,7.25212333335029
16.4063,7.268803333350458
16.6782,7.285463333350607
16.632,7.30215333335055
16.6809,7.318853333350737
16.6617,7.335523333350662
16.7412,7.352173333350569
16.596,7.368893333350774
16.6844,7.385553333350923
17.1256,7.402223333350848
16.3001,7.418933333350811
16.8703,7.435643333350774
16.6404,7.452333333350718
16.6492,7.469013333350886
16.7075,7.485673333351035
16.6064,7.502363333350979
16.7292,7.519023333351128
16.6084,7.535693333351054
16.6126,7.552373333351221
16.7736,7.569073333351407
16.8269,7.585723333351314
16.4743,7.602403333351481
16.7023,7.619073333351407
16.79,7.635753333351575
16.2807,7.652443333351519
16.7683,7.669153333351482
16.6032,7.685863333351445
16.6376,7.702553333351388
19.643,7.719243333351333
13.7657,7.735903333351482
16.48,7.752603333351668
16.7899,7.769253333351575
16.7253,7.785943333351519
16.5999,7.802603333351668
16.338,7.819263333351817
16.6647,7.835903333351947
16.5349,7.852553333351854
16.7803,7.869203333351761
16.7246,7.885903333351948
16.5384,7.902593333351891
16.7112,7.91925333335204
17.165,7.935963333352003
16.502,7.952643333352171
17.1032,7.969363333352375
16.8276,7.98605333335232
16.5578,8.002723333352245
16.6279,8.019393333352172
16.7505,8.036103333352134
16.6199,8.052743333352264
16.6296,8.069423333352432
16.6905,8.086123333352617
16.6066,8.102773333352525
16.15,8.119433333352674
16.4516,8.136073333352805
16.6832,8.15274333335273
18.5314,8.169433333352673
15.8755,8.186113333352841
15.5016,8.202763333352749
16.7438,8.219443333352915
16.5944,8.236103333353064
16.6824,8.252763333353213
16.9745,8.269473333353178
16.4947,8.286163333353121
17.5095,8.30284333335329
16.5747,8.319553333353252
16.6395,8.336243333353195
15.7527,8.3529633333534
17.3328,8.369663333353586
16.7921,8.386383333353791
16.6364,8.403073333353735
17.0085,8.419783333353699
16.4624,8.43642333335383
15.7865,8.453133333353792
16.5717,8.469823333353736
16.8185,8.486473333353642
16.6293,8.503143333353568
16.5994,8.519783333353699
16.7179,8.536433333353605
16.5636,8.55310333335353
16.7338,8.569783333353698
17.0668,8.586433333353606
16.3325,8.603113333353773
16.8218,8.61979333335394
16.6901,8.636483333353885
16.5828,8.653163333354053
16.3609,8.669833333353978
16.8607,8.686513333354146
16.6113,8.703223333354108
16.7332,8.719873333354014
16.8168,8.736583333353977
16.4026,8.753273333353922
16.9265,8.76995333335409
16.7205,8.78659333335422
17.2899,8.80325333335437
15.8113,8.819933333354536
16.7574,8.836653333354741
16.8413,8.853353333354928
16.8931,8.870043333354872
16.9588,8.88672333335504
17.2569,8.903373333354946
16.5095,8.920043333354872
16.3194,8.936733333354816
16.6242,8.953413333354984
16.9503,8.97011333335517
16.4209,8.986793333355337
16.5522,9.003443333355245
16.7997,9.020143333355431
16.7429,9.036783333355562
16.5446,9.053463333355728
16.7583,9.070163333355914
16.6877,9.086853333355858
16.4832,9.103523333355785
17.026,9.120233333355747
16.8468,9.136913333355915
16.0504,9.153593333356085
16.6887,9.170293333356268
16.7279,9.186933333356398
16.8308,9.203643333356364
16.3601,9.220323333356529
16.801,9.236973333356437
16.5073,9.253653333356604
16.7614,9.270363333356569
16.7617,9.28705333335651
16.6236,9.30370333335642
16.7154,9.32041333335638
16.7222,9.33707333335653
16.5962,9.353773333356717
16.6299,9.370423333356625
16.7534,9.38712333335681
16.4687,9.403793333356736
17.7709,9.42049333335692
15.6418,9.437163333356846
15.693,9.453813333356752
16.8448,9.47048333335668
16.7589,9.487133333356583
16.5391,9.503813333356751
16.7373,9.520503333356697
17.3492,9.537193333356642
16.8622,9.553873333356808
16.4376,9.570553333356976
17.3258,9.587193333357106
15.018,9.603853333357256
17.3982,9.620523333357182
17.5042,9.637213333357126
16.1611,9.65388333335705
15.7036,9.670553333356976
17.0733,9.687213333357125
16.4723,9.703893333357293
17.175,9.72057333335746
16.5778,9.737263333357404
16.4979,9.75398333335761
16.8946,9.770663333357778
16.2935,9.787343333357946
16.6005,9.80401333335787
16.9056,9.820723333357831
17.6953,9.837403333358
15.5913,9.854093333357945
16.704,9.870763333357871
16.6417,9.887443333358036
16.7776,9.904123333358203
16.8999,9.920793333358132
16.4449,9.937493333358317
16.4529,9.954183333358262
16.7286,9.97086333335843
17.0561,9.987543333358596
16.5852,10.004233333358542
16.752,10.020903333358469
16.6859,10.037583333358636
16.7077,10.054243333358784
16.5643,10.070953333358746
17.2777,10.087613333358895
16.4569,10.104273333359044
16.9775,10.12094333335897
16.6651,10.137663333359177
17.2385,10.154353333359118
15.226,10.171053333359303
16.8069,10.187763333359268
17.2657,10.204443333359436
16.6841,10.221123333359603
16.948,10.237803333359771
16.1929,10.254473333359696
16.9651,10.271193333359902
16.5262,10.287893333360088
16.4604,10.304533333360215
16.7995,10.321183333360125
17.2078,10.337873333360069
16.2365,10.3545133333602
16.9459,10.37122333336016
16.2785,10.387893333360086
17.4317,10.404563333360011
16.2226,10.421253333359957
16.4592,10.437903333359865
16.6682,10.454563333360012
16.9208,10.471273333359976
16.3576,10.4879433333599
17.2244,10.504583333360031
16.7129,10.5212633333602
15.5005,10.537913333360104
16.4165,10.554593333360272
17.1077,10.571263333360198
16.9722,10.587933333360125
16.405,10.604623333360069
16.3386,10.621303333360236
16.8112,10.637953333360144
16.5325,10.65463333336031
16.8167,10.671323333360254
16.5328,10.688003333360422
16.7462,10.70468333336059
16.6317,10.721363333360758
16.6028,10.738023333360909
16.7469,10.754703333361077
17.0056,10.77139333336102
17.1888,10.788073333361186
16.5293,10.804783333361147
16.2241,10.821473333361093
16.912,10.838163333361036
17.4752,10.854853333360982
15.2646,10.871523333360908
17.0259,10.88823333336087
16.7873,10.904943333360832
16.4843,10.921623333361
16.9022,10.938313333360943
16.3512,10.954993333361111
17.3917,10.971693333361298
16.6503,10.988393333361484
16.3905,11.005053333361634
16.5429,11.02172333336156
16.7255,11.038403333361726
16.5977,11.055053333361633
16.7971,11.07170333336154
16.8544,11.088403333361727
16.6868,11.105063333361874
16.5374,11.121743333362042
16.8275,11.138373333361931
16.3873,11.15503333336208
16.9836,11.171713333362248
16.5233,11.188393333362416
16.5341,11.20508333336236
16.8002,11.221763333362528
16.9681,11.238443333362694
16.4891,11.255123333362862
16.7405,11.271793333362789
16.444,11.288463333362714
16.8007,11.30514333336288
17.1178,11.321843333363068
16.1056,11.338523333363234
17.1517,11.355203333363402
16.9391,11.371893333363348
16.5444,11.388583333363291
16.7366,11.405273333363237
16.2464,11.42194333336316
16.2139,11.438613333363088
16.6326,11.45530333336303
17.0034,11.472023333363236
16.8629,11.488703333363402
16.9222,11.505423333363607
15.9459,11.522093333363532
16.5403,11.53875333336368
16.6345,11.555423333363608
16.9838,11.572093333363531
31.2202,11.588763333363458
11.7778,11.605443333363626
9.4791,11.622123333363794
14.2397,11.6387733333637
16.4096,11.655423333363608
16.5918,11.672063333363738
16.9728,11.688763333363925
16.4855,11.705443333364093
16.9971,11.722153333364057
16.623,11.738863333364018
16.2316,11.755543333364184
17.3837,11.77223333336413
16.1066,11.788913333364295
16.6196,11.805583333364222
16.6524,11.82226333336439
16.9825,11.838963333364577
17.7585,11.855643333364744
15.198,11.87232333336491
16.7063,11.88898333336506
17.383,11.905653333364986
16.2279,11.92234333336493
16.4197,11.93900333336508
16.6529,11.955673333365004
17.0245,11.972383333364968
16.5117,11.989083333365151
16.9523,12.00573333336506
16.2423,12.02239333336521
16.9406,12.039093333365397
16.9174,12.05578333336534
16.1434,12.072433333365248
17.0741,12.08912333336519
16.7537,12.105803333365358
16.8798,12.12251333336532
16.4545,12.139163333365229
16.5354,12.155813333365137
16.9742,12.172523333365096
16.7885,12.189203333365263
16.0301,12.205863333365414
16.595,12.222523333365563
16.9891,12.239233333365526
17.0789,12.25590333336545
16.2001,12.27258333336562
16.5202,12.289233333365528
16.6112,12.305913333365694
17.3562,12.322643333365676
16.2449,12.339303333365825
