Interval,Timer
17.207,5.005726666668895
16.1896,5.022396666668821
16.8269,5.039066666668747
16.8579,5.055746666668914
16.5948,5.072396666668821
16.6948,5.089076666668989
16.4486,5.105736666669138
16.9412,5.122416666669306
16.5082,5.1391066666692495
16.5367,5.155786666669417
16.9617,5.172456666669342
17.0158,5.189166666669306
16.319,5.205856666669249
18.0902,5.222536666669417
15.2565,5.239226666669361
16.8027,5.255906666669529
16.6349,5.272576666669455
16.9381,5.2892766666696405
16.6952,5.305956666669808
16.3742,5.322646666669752
17.0797,5.339336666669697
16.3106,5.355996666669846
16.6013,5.372676666670014
17.0766,5.389376666670199
16.3627,5.406056666670367
16.6761,5.422736666670534
16.8854,5.439436666670721
16.6518,5.45609666667087
16.8316,5.472786666670814
16.2689,5.48945666667074
17.3935,5.506116666670889
16.4686,5.522806666670832
17.0278,5.539486666671
16.7502,5.556146666671149
17.0953,5.572856666671112
16.8681,5.589566666671075
19.2333,5.606226666671224
15.7668,5.622896666671149
13.1268,5.639546666671056
17.0142,5.656256666671019
16.4812,5.672926666670945
16.6234,5.68959666667087
17.0769,5.706306666670833
17.2514,5.722976666670759
16.0581,5.739646666670684
16.5396,5.756296666670591
16.7089,5.773006666670553
16.4477,5.789696666670498
16.9675,5.8063766666706655
16.422,5.823026666670572
16.8377,5.839726666670758
16.5644,5.856406666670926
16.5214,5.873046666671057
17.5325,5.889726666671224
16.5221,5.906406666671392
16.241,5.923096666671336
16.8961,5.939776666671503
16.7022,5.95647666667169
16.216,5.973146666671616
17.388,5.989856666671578
17.2455,6.006506666671485
17.1246,6.023206666671671
16.5706,6.039896666671615
16.8608,6.05661666667182
16.3845,6.073286666671746
15.5428,6.089956666671671
16.9644,6.1066266666715965
16.6885,6.123276666671504
16.3823,6.139966666671447
17.8584,6.156616666671354
15.898,6.17328666667128
16.678,6.189936666671187
16.9734,6.206616666671354
18.1306,6.223266666671261
14.5754,6.239956666671206
16.6715,6.256666666671168
16.5774,6.273346666671336
16.5814,6.29003666667128
16.7226,6.306746666671242
16.488,6.323416666671168
16.9143,6.3401266666711305
16.7286,6.356826666671317
17.4314,6.373526666671503
16.3252,6.390196666671429
16.9154,6.406856666671578
16.6215,6.423506666671485
16.763,6.440166666671634
16.7297,6.456836666671559
16.7926,6.473506666671485
16.5486,6.490196666671429
17.6408,6.5068566666715775
15.6475,6.523516666671727
16.4972,6.540166666671634
16.8702,6.556856666671578
16.5825,6.573526666671503
16.6562,6.590196666671429
16.9891,6.606896666671615
16.9743,6.623586666671559
16.214,6.640246666671708
16.6372,6.656916666671633
16.9436,6.67361666667182
16.6665,6.690326666671782
16.4771,6.70700666667195
17.3623,6.723696666671895
17.7358,6.740396666672081
15.8745,6.757116666672285
16.3762,6.773776666672434
16.6489,6.79044666667236
16.8958,6.807166666672565
16.5578,6.823876666672528
15.7291,6.840546666672453
16.7802,6.857216666672379
16.6153,6.8739066666723225
16.0822,6.890566666672472
17.3663,6.907236666672397
16.3604,6.923876666672528
16.2441,6.940546666672454
16.8415,6.957236666672397
16.5026,6.973876666672528
17.2106,6.990566666672472
16.3119,7.007236666672397
16.9975,7.023916666672565
16.7839,7.040586666672491
16.8827,7.057296666672453
16.6756,7.07399666667264
16.4127,7.090686666672584
16.086,7.107376666672528
17.4342,7.124056666672695
