Interval,Timer
16.8265,5.01601666667778
16.408,5.032676666677929
16.796,5.049326666677836
16.4134,5.065996666677762
16.7506,5.082666666677687
16.6286,5.099326666677836
16.8078,5.116036666677799
16.5309,5.13267666667793
16.5106,5.149346666677855
16.8173,5.16606666667806
16.6392,5.182786666678265
16.7016,5.199476666678209
16.6534,5.216176666678395
16.6917,5.232876666678582
16.5636,5.2495666666785255
16.7206,5.266236666678451
16.6463,5.282906666678376
16.6081,5.299586666678544
16.7921,5.316236666678451
16.7327,5.332876666678581
16.7062,5.349546666678507
16.6418,5.366216666678432
16.54,5.3828966666786
16.6635,5.399546666678507
16.6366,5.4162566666784695
16.7153,5.432966666678432
16.5966,5.449626666678581
16.6313,5.466356666678562
16.7863,5.483056666678749
16.538,5.499746666678693
16.6741,5.516446666678879
16.7451,5.533146666679066
16.581,5.549826666679233
16.7732,5.566516666679178
16.6648,5.583186666679103
16.6579,5.599846666679252
16.6933,5.616536666679196
16.7701,5.633176666679327
16.5205,5.649826666679234
16.9051,5.666486666679383
16.4904,5.683136666679289
16.5124,5.699836666679476
16.6923,5.716486666679383
16.7283,5.733186666679568
16.6536,5.749836666679475
16.712,5.766516666679643
16.7023,5.783176666679792
16.5906,5.799896666679997
16.9761,5.816576666680165
16.4198,5.833296666680369
16.6363,5.849966666680295
16.6544,5.866626666680444
16.6634,5.883346666680649
16.7154,5.899996666680556
16.7486,5.916676666680724
16.464,5.93337666668091
16.6727,5.950076666681096
16.8321,5.9667066666809845
16.5891,5.983396666680928
16.5218,6.000046666680835
16.9027,6.016726666681003
16.6656,6.033386666681152
16.5414,6.050056666681077
16.9331,6.0667666666810405
16.3794,6.083446666681208
16.5591,6.100086666681338
16.7625,6.116746666681487
16.7486,6.133426666681655
16.587,6.150096666681581
16.7498,6.166796666681766
16.5675,6.183486666681711
16.6771,6.200166666681878
16.6955,6.216836666681804
16.7356,6.233526666681748
16.529,6.250206666681915
16.6877,6.26689666668186
16.6571,6.283576666682027
16.6287,6.300256666682195
16.66,6.316936666682363
