Interval,Timer
16.8595,5.005133333362173
16.6132,5.021813333362341
17.0208,5.038523333362304
15.8932,5.055203333362472
16.7319,5.071843333362602
16.6933,5.088503333362751
17.7068,5.105173333362676
16.5683,5.121813333362806
16.7639,5.138473333362955
16.8255,5.155183333362919
16.3398,5.171833333362825
17.1841,5.188543333362788
16.5052,5.205193333362695
16.3776,5.221873333362862
16.8532,5.238563333362807
16.4027,5.255253333362751
17.1969,5.271933333362918
16.8287,5.288643333362881
16.1702,5.305313333362807
17.0274,5.322013333362992
16.364,5.338703333362937
17.049,5.355363333363086
16.137,5.372033333363012
17.018,5.388733333363198
16.4067,5.405393333363347
16.8035,5.422073333363515
17.9968,5.438723333363421
15.4305,5.455363333363552
16.6537,5.472033333363477
16.5052,5.488663333363365
16.6464,5.505343333363533
16.7008,5.522003333363682
16.7666,5.53868333336385
16.5827,5.555353333363775
16.8685,5.57204333336372
17.2093,5.588733333363663
16.7114,5.605413333363831
20.6587,5.622093333363999
12.2238,5.638763333363924
15.9211,5.655443333364092
16.7984,5.672153333364054
16.7713,5.688853333364241
16.5525,5.705573333364446
16.6851,5.72226333336439
16.3233,5.738943333364557
16.5562,5.755603333364706
17.2537,5.772303333364893
16.6428,5.789033333364874
16.2544,5.805723333364818
17.0055,5.822433333364781
16.6638,5.839103333364706
16.6026,5.855773333364632
16.9365,5.872443333364558
16.2379,5.889093333364464
17.6143,5.905793333364651
16.1715,5.9224733333648185
16.9817,5.939163333364762
16.5581,5.955813333364669
16.8044,5.972493333364837
17.4474,5.989143333364744
16.0816,6.00579333336465
16.0481,6.022463333364576
16.4967,6.039103333364706
16.6124,6.055793333364651
16.7715,6.072443333364557
17.1919,6.0891533333645205
16.5631,6.10581333336467
16.7449,6.1224833333645945
16.556,6.13915333336452
16.5358,6.155833333364688
17.5018,6.172543333364651
16.0399,6.189233333364594
16.6588,6.205923333364539
16.694,6.222593333364465
16.3564,6.239273333364632
16.8234,6.255963333364576
16.8948,6.272663333364762
16.1992,6.28934333336493
16.9374,6.3060533333648925
16.5999,6.322763333364856
16.7573,6.339443333365023
16.5212,6.356103333365172
16.665,6.37278333336534
16.826,6.389493333365302
16.7314,6.406193333365489
16.4632,6.422833333365619
18.3152,6.439483333365526
14.956,6.456153333365451
16.9156,6.472833333365619
16.9477,6.489513333365787
16.0565,6.506163333365694
16.9915,6.522873333365657
17.7832,6.5395533333658245
15.861,6.556243333365768
16.1088,6.572903333365917
17.1231,6.589603333366103
16.5998,6.606273333366029
16.7068,6.622983333365991
16.3664,6.639633333365898
17.4893,6.656313333366066
16.0614,6.673013333366253
16.7933,6.689663333366159
16.7679,6.706363333366346
16.5016,6.723003333366476
16.6413,6.739683333366644
16.717,6.75633333336655
16.7717,6.773043333366513
16.5355,6.789703333366663
16.7575,6.806403333366848
16.6304,6.823063333366997
16.5787,6.8397133333669045
16.9901,6.856423333366867
16.4223,6.873073333366774
16.8561,6.889763333366719
16.7396,6.9064433333668855
16.5806,6.923153333366849
16.7688,6.939843333366793
16.5548,6.956513333366718
16.7674,6.973203333366662
16.9082,6.989873333366588
16.4846,7.006563333366532
17.6593,7.023213333366439
15.7255,7.039923333366401
16.3493,7.056593333366327
16.5638,7.073273333366495
16.7623,7.089933333366644
16.9712,7.106623333366588
16.647,7.123323333366774
16.5675,7.139973333366681
17.1745,7.156673333366867
16.3003,7.173363333366812
16.3363,7.190053333366755
17.0303,7.206733333366923
16.3936,7.223423333366867
17.4345,7.24013333336683
16.4063,7.256803333366755
17.3775,7.273463333366904
16.2876,7.290143333367072
16.3915,7.30682333336724
17.4667,7.323513333367184
16.3122,7.34018333336711
17.2427,7.356873333367053
16.0864,7.373543333366979
17.2021,7.390243333367165
16.8309,7.406893333367072
16.2172,7.42357333336724
17.0014,7.440223333367147
15.3173,7.456883333367296
16.5472,7.473563333367463
16.9737,7.49021333336737
18.0905,7.506883333367296
16.1093,7.523573333367239
16.5498,7.540253333367407
16.9877,7.556933333367575
16.2711,7.573613333367742
16.8452,7.590313333367929
16.8367,7.607033333368133
16.7432,7.623713333368301
16.5574,7.640413333368488
16.7167,7.657113333368674
16.7614,7.673803333368618
17.0034,7.690473333368543
16.4373,7.707153333368711
15.4669,7.723803333368618
16.6374,7.740473333368543
16.9333,7.757163333368488
16.2962,7.773803333368618
17.1129,7.790523333368823
16.4049,7.807183333368972
16.6649,7.823843333369121
16.6518,7.840513333369047
17.3999,7.857223333369009
16.0879,7.873913333368954
16.2008,7.890593333369121
16.6776,7.907273333369289
17.0237,7.923943333369214
16.7403,7.9406433333694
16.7515,7.957313333369326
16.1865,7.973993333369494
16.9604,7.990703333369456
17.0221,8.0073933333694
17.8851,8.02402333336929
14.8936,8.040673333369195
17.0872,8.057373333369382
16.7463,8.074083333369344
16.4565,8.09075333336927
16.5681,8.107423333369196
16.5531,8.124063333369326
16.7857,8.140743333369494
16.7874,8.157403333369642
16.9429,8.17408333336981
16.2204,8.190753333369736
16.8055,8.207453333369921
17.4584,8.22411333337007
15.7017,8.240763333369978
16.9342,8.257463333370165
16.8723,8.274143333370331
16.2679,8.290823333370499
16.597,8.307493333370426
16.7623,8.324153333370575
16.6331,8.3408233333705
17.0746,8.357543333370705
16.7299,8.374233333370649
16.3459,8.390913333370817
17.1677,8.407613333371001
16.1279,8.42427333337115
17.8966,8.440943333371077
15.4712,8.457643333371262
17.5283,8.474333333371208
17.1299,8.49104333337117
16.0239,8.507723333371338
16.9049,8.524403333371506
16.5446,8.541053333371412
17.0008,8.557763333371375
16.7105,8.574423333371524
16.8572,8.591093333371449
16.7432,8.607773333371616
16.9055,8.624463333371562
16.3228,8.641143333371728
16.8919,8.657793333371636
16.3835,8.674473333371804
16.9315,8.691143333371729
16.563,8.707823333371897
16.8489,8.724483333372046
16.5925,8.74117333337199
16.8424,8.757893333372195
16.3183,8.774573333372363
16.8884,8.791243333372288
16.5953,8.807913333372213
16.7521,8.8246133333724
16.5832,8.841293333372567
16.5591,8.857943333372473
17.0028,8.874653333372436
16.5595,8.891313333372585
17.7317,8.908013333372772
16.2739,8.924653333372902
16.3433,8.941363333372864
15.5908,8.95805333337281
16.5042,8.974773333373014
16.1615,8.991433333373163
17.3571,9.00813333337335
17.9861,9.024823333373291
14.7484,9.041463333373423
17.0547,9.058173333373386
16.2614,9.074823333373294
16.7625,9.091503333373462
16.7711,9.108153333373368
16.4905,9.124803333373274
16.6934,9.141443333373404
16.9054,9.158153333373368
16.9428,9.174853333373552
16.0705,9.19152333337348
17.1097,9.208233333373444
16.5654,9.22491333337361
16.8507,9.241623333373571
16.5409,9.25832333337376
16.8166,9.275043333373963
16.449,9.291733333373909
16.6124,9.308423333373852
16.6015,9.32507333337376
16.8874,9.341713333373889
16.7063,9.358423333373851
16.4676,9.375083333374
