Interval,Timer
17.1773,5.008556666678284
16.9395,5.025266666678246
16.343,5.041936666678172
16.9019,5.058616666678339
16.5888,5.075316666678526
16.8342,5.092026666678488
16.7797,5.108746666678693
16.982,5.125406666678842
16.4238,5.142056666678749
17.1038,5.15878666667873
16.2896,5.175416666678618
17.1172,5.192106666678563
16.4898,5.208776666678488
16.4857,5.225446666678414
16.9287,5.242136666678358
16.4538,5.258786666678264
17.2746,5.275466666678432
16.2624,5.292136666678358
16.584,5.308836666678544
16.5032,5.325476666678674
17.0486,5.3421866666786375
16.6629,5.3588666666788045
16.3208,5.375546666678972
17.114,5.392266666679178
16.6527,5.408946666679345
16.4153,5.425626666679513
16.599,5.442266666679643
16.9305,5.458976666679606
17.2301,5.475646666679531
15.7568,5.492326666679699
15.7961,5.509016666679643
16.3417,5.525656666679773
18.0303,5.542336666679941
15.7608,5.559006666679867
16.5647,5.575676666679792
16.9081,5.592396666679997
16.5941,5.60910666667996
16.4006,5.625756666679867
16.9562,5.642456666680053
16.522,5.659156666680239
16.5365,5.67579666668037
16.9142,5.692496666680555
16.8069,5.709196666680742
16.6634,5.725846666680649
16.995,5.742526666680816
15.7811,5.759166666680947
16.9619,5.775806666681078
17.1713,5.792506666681264
16.1228,5.809146666681394
17.242,5.825826666681562
16.1482,5.842516666681505
16.7143,5.859176666681655
16.6803,5.875836666681804
17.1122,5.892546666681766
16.3031,5.909206666681915
16.6573,5.92589666668186
16.6447,5.942596666682046
16.8351,5.959256666682195
16.4591,5.975936666682363
16.9904,5.9926166666825305
16.9586,6.009316666682716
16.2136,6.025996666682884
17.026,6.04266666668281
16.3487,6.059346666682977
16.5578,6.0760366666829215
16.8975,6.092706666682846
16.7286,6.109376666682772
16.4744,6.126046666682698
17.3244,6.142746666682884
16.723,6.159396666682791
16.4426,6.176046666682698
17.0291,6.192766666682902
16.2936,6.20944666668307
17.0205,6.226106666683219
16.4559,6.242776666683145
16.9056,6.259476666683331
16.4318,6.276146666683257
17.1038,6.292866666683461
16.8677,6.309546666683629
16.2883,6.326246666683815
16.6678,6.342946666684002
16.5371,6.359586666684132
16.9242,6.376296666684095
16.4608,6.39296666668402
16.6127,6.409646666684188
16.6666,6.426306666684337
16.769,6.442996666684281
16.5872,6.459636666684411
17.078,6.476326666684356
16.8011,6.4930166666843
17.2136,6.5096866666842255
14.9107,6.52635666668415
16.8695,6.543006666684057
16.7233,6.559696666684002
16.9679,6.576416666684207
16.32,6.593086666684132
17.0812,6.609806666684337
16.9787,6.626516666684299
16.4928,6.643166666684206
19.5632,6.659806666684337
16.6223,6.676466666684486
14.863,6.69315666668443
15.0581,6.709846666684374
16.7542,6.726526666684542
16.8968,6.743166666684672
16.9198,6.759856666684616
16.9144,6.776526666684542
16.1262,6.7932166666844855
16.4624,6.809896666684653
17.1114,6.826606666684617
16.5132,6.8432966666845605
17.1211,6.859996666684747
16.1943,6.876676666684914
16.7012,6.89334666668484
16.6286,6.910026666685008
16.9219,6.926726666685194
16.6716,6.943366666685324
16.5847,6.960006666685454
16.8206,6.976686666685622
16.4848,6.993356666685548
16.762,7.010026666685473
16.5987,7.02667666668538
16.2391,7.043346666685306
16.8935,7.060026666685473
16.7859,7.076706666685641
16.7802,7.09336666668579
16.454,7.110046666685958
16.8347,7.1267266666861255
16.5574,7.1434066666862925
16.6919,7.160076666686218
16.762,7.176766666686162
16.8376,7.193476666686125
16.4749,7.210156666686292
16.8032,7.22683666668646
17.1846,7.243516666686628
16.7181,7.260216666686814
16.6539,7.276916666687001
16.3718,7.293596666687168
16.9647,7.310306666687131
16.8244,7.327016666687093
16.2989,7.343696666687261
16.7318,7.36035666668741
16.6188,7.377056666687596
16.6176,7.393736666687764
17.5181,7.410436666687951
16.3751,7.427106666687876
16.3935,7.44379666668782
17.3564,7.460506666687783
16.9148,7.477176666687709
16.7943,7.493826666687616
15.1965,7.510496666687541
16.431,7.527166666687466
16.9084,7.543826666687615
16.5031,7.56049666668754
17.0172,7.577186666687485
16.6206,7.59385666668741
16.2657,7.610506666687317
16.79,7.627156666687224
16.9294,7.643836666687392
17.149,7.660506666687318
15.7636,7.677186666687485
16.8233,7.693866666687652
18.002,7.71054666668782
15.4791,7.727266666688025
16.5618,7.743936666687951
16.8102,7.760656666688155
17.0945,7.777356666688342
16.2579,7.794076666688547
16.4768,7.810756666688714
16.5572,7.827446666688658
16.4076,7.844136666688603
16.948,7.860826666688546
16.9197,7.877506666688714
16.2631,7.894156666688621
17.1935,7.910846666688565
16.6939,7.927506666688714
16.3472,7.944156666688621
16.8049,7.96081666668877
16.9814,7.977476666688919
16.4783,7.994156666689086
16.5919,8.010836666689254
16.7208,8.027516666689422
17.2932,8.044226666689385
16.517,8.060926666689571
16.3593,8.077576666689477
16.7376,8.094236666689627
16.5606,8.11092666668957
16.7068,8.12758666668972
17.0658,8.144256666689646
16.6146,8.160926666689571
16.8871,8.177606666689739
16.5184,8.194276666689664
16.9279,8.210956666689832
16.5398,8.227606666689738
17.2964,8.244276666689665
16.7944,8.260976666689851
16.9621,8.277696666690055
16.0996,8.294366666689982
16.9372,8.311076666689944
16.6421,8.327756666690112
16.5079,8.344426666690037
17.2335,8.361106666690205
16.671,8.377796666690148
15.1483,8.394506666690111
16.2453,8.411196666690055
16.6601,8.427846666689963
16.9061,8.444506666690112
16.5116,8.461196666690055
16.7436,8.477846666689961
17.4566,8.49452666669013
16.2247,8.511226666690316
16.3228,8.527906666690484
16.7771,8.544546666690614
16.8687,8.561226666690782
16.6032,8.577926666690969
16.5173,8.594616666690913
16.8686,8.611266666690819
16.6151,8.627956666690762
16.6848,8.644666666690727
16.8995,8.66135666669067
16.2022,8.67801666669082
16.6579,8.694696666690987
16.7823,8.711376666691153
16.8768,8.728036666691303
16.8326,8.744726666691248
16.4759,8.761426666691433
16.5243,8.77812666669162
16.6501,8.794786666691769
16.8844,8.811466666691937
16.6171,8.828146666692104
17.086,8.844826666692272
16.3452,8.861546666692476
16.5817,8.878226666692644
16.7864,8.894936666692606
17.1404,8.911606666692533
16.4543,8.92825666669244
16.1777,8.944916666692588
16.5897,8.961596666692756
16.9725,8.978276666692924
16.5854,8.994956666693092
17.1677,9.01163666669326
16.1334,9.02827666669339
17.0889,9.044996666693594
17.751,9.061676666693762
16.1042,9.078326666693668
16.4564,9.095006666693836
16.6805,9.11169666669378
17.1224,9.128376666693947
16.6199,9.145066666693891
16.4677,9.161736666693818
17.009,9.178416666693986
16.3029,9.195096666694154
16.6673,9.21172666669404
16.838,9.228396666693968
16.4531,9.245076666694134
17.0663,9.261756666694302
17.1003,9.278446666694247
16.2138,9.29513666669419
17.0813,9.31179666669434
16.3798,9.328476666694508
17.0069,9.345176666694693
15.3552,9.36184666669462
16.9148,9.378546666694804
16.4611,9.395226666694972
16.372,9.41190666669514
16.6239,9.428586666695308
16.9402,9.445286666695496
16.5446,9.46198666669568
17.9964,9.478646666695829
15.866,9.495356666695791
16.2343,9.512016666695942
16.7508,9.528726666695905
16.625,9.545386666696054
16.6096,9.562046666696205
16.6323,9.578716666696128
17.5211,9.59542666669609
16.38,9.61208666669624
16.7023,9.628766666696407
16.4886,9.645446666696577
16.8253,9.662126666696745
16.6253,9.678796666696668
16.7064,9.695476666696836
16.6381,9.712156666697004
17.847,9.72883666669717
15.3795,9.745516666697338
16.9848,9.762196666697506
16.5483,9.778866666697432
16.6483,9.795516666697338
16.9604,9.8122266666973
17.0199,9.828896666697226
16.8576,9.845616666697431
16.4921,9.8622966666976
16.84,9.879016666697805
15.4975,9.895706666697748
16.7662,9.912396666697692
16.7219,9.92905666669784
16.5826,9.945726666697766
16.5096,9.962416666697711
16.6881,9.979066666697618
16.7647,9.995726666697768
17.0948,10.012406666697936
17.0883,10.029096666697878
15.9648,10.045736666698009
16.6829,10.062396666698158
17.8741,10.07910666669812
15.405,10.095776666698049
16.7714,10.112456666698211
16.9854,10.1291566666984
16.1999,10.145846666698343
16.8513,10.16251666669827
16.6093,10.1791566666984
16.6739,10.195806666698306
16.8977,10.212506666698491
16.8146,10.229216666698456
16.3935,10.245856666698586
16.8769,10.262556666698773
16.5234,10.27923666669894
17.7788,10.295916666699108
16.4876,10.312616666699292
16.909,10.3293366666995
16.6366,10.346056666699704
16.3151,10.36272666669963
17.0151,10.379416666699573
16.384,10.396056666699703
17.4315,10.412766666699666
16.4116,10.429446666699834
16.5652,10.4461266667
16.5355,10.462796666699928
15.9529,10.479466666699851
18.0212,10.496106666699983
16.0626,10.512776666699908
15.8756,10.529456666700076
16.5111,10.546106666699982
16.6602,10.562796666699928
16.9378,10.579446666699834
16.1164,10.596096666699742
17.3101,10.612766666699669
16.482,10.629426666699816
17.2979,10.64611666669976
16.0767,10.662796666699927
17.0269,10.679466666699852
16.4258,10.69614666670002
17.0188,10.712846666700209
16.3225,10.729526666700377
17.2042,10.746216666700318
16.1318,10.762896666700486
16.8195,10.779606666700449
16.8651,10.796296666700393
16.5627,10.8129466667003
16.8722,10.829656666700265
16.6825,10.84635666670045
16.4531,10.863036666700616
16.8558,10.87972666670056
16.6569,10.896436666700524
16.3858,10.913106666700449
16.2155,10.929816666700413
16.783,10.94647666670056
16.9869,10.963186666700524
17.2623,10.97985666670045
16.2768,10.996536666700615
16.4063,11.013176666700748
17.0253,11.02988666670071
17.4802,11.04654666670086
15.5217,11.06318666670099
16.4247,11.079876666700931
16.9737,11.0965566667011
16.1164,11.113226666701026
17.6588,11.129886666701177
16.2113,11.146566666701345
16.9081,11.163246666701513
16.6098,11.179936666701456
16.8475,11.196616666701622
16.6403,11.213306666701566
16.6204,11.229986666701734
16.5797,11.24665666670166
16.697,11.263306666701569
16.862,11.28002666670177
16.639,11.296696666701695
16.6301,11.31338666670164
16.5239,11.330036666701549
16.6632,11.346706666701474
16.8692,11.363366666701625
16.5032,11.380026666701772
16.5977,11.396706666701938
17.0525,11.413406666702125
16.2684,11.430076666702051
16.9731,11.446766666701995
16.5652,11.463466666702182
16.4127,11.480156666702126
16.537,11.496836666702292
17.9022,11.51351666670246
15.4812,11.530186666702386
16.7773,11.54687666670233
16.4989,11.563556666702498
17.2225,11.580256666702684
16.3543,11.59695666670287
18.111,11.613596666703002
15.5999,11.630236666703132
16.9552,11.646926666703076
16.7388,11.66361666670302
17.0367,11.680316666703206
16.4002,11.696996666703374
17.087,11.71369666670356
16.3865,11.730386666703504
16.6319,11.747026666703634
17.2778,11.76369666670356
16.1276,11.780366666703484
16.897,11.797076666703449
16.3591,11.813726666703356
16.7586,11.83039666670328
16.6367,11.847056666703429
16.8992,11.863766666703391
16.446,11.880406666703522
15.538,11.89708666670369
16.9849,11.913766666703856
16.6702,11.93047666670382
16.2715,11.947166666703763
17.0509,11.963856666703707
16.6883,11.980546666703653
16.5407,11.997256666703615
16.8972,12.01392666670354
16.2042,12.030576666703448
16.9526,12.04728666670341
16.4741,12.063956666703335
17.0196,12.080666666703298
16.5226,12.097326666703449
16.7081,12.114026666703634
16.5377,12.130686666703784
16.5708,12.14736666670395
16.579,12.16400666670408
16.6591,12.180686666704249
16.9287,12.197366666704417
16.9209,12.21405666670436
16.5703,12.230766666704325
16.4092,12.24741666670423
17.0122,12.264106666704174
16.348,12.28075666670408
16.8702,12.297446666704024
16.4318,12.314126666704192
17.0089,12.330856666704172
16.6504,12.34755666670436
16.5227,12.364246666704304
16.5249,12.380886666704434
16.9792,12.397536666704342
16.5314,12.41421666670451
16.958,12.43087666670466
16.5772,12.447556666704823
16.8781,12.464236666704991
16.445,12.48090666670492
16.9429,12.497566666705069
17.9777,12.514256666705013
15.2466,12.530966666704977
16.5246,12.547676666704938
16.4182,12.564356666705104
16.6742,12.58102666670503
16.6232,12.597706666705198
16.839,12.614386666705366
16.3971,12.631036666705272
17.0289,12.647726666705218
16.4171,12.664376666705124
16.9716,12.681056666705292
16.3922,12.69768666670518
16.9631,12.714336666705089
16.755,12.73102666670503
16.7467,12.747716666704974
16.4657,12.764396666705142
17.7927,12.781086666705086
16.0734,12.79779666670505
16.2516,12.814466666704975
17.0063,12.83115666670492
16.5053,12.847806666704829
16.8486,12.86451666670479
16.2891,12.881196666704955
16.9442,12.8978866667049
16.9049,12.914596666704863
16.1416,12.931266666704788
16.7968,12.947936666704717
16.9439,12.96460666670464
17.1051,12.981286666704808
16.7059,12.997966666704976
15.9848,13.014676666704938
17.2594,13.031326666704844
16.6968,13.048006666705012
16.51,13.06466666670516
17.0594,13.081306666705292
16.5595,13.09798666670546
16.3533,13.114666666705627
16.8217,13.131326666705776
16.71,13.148006666705944
