Interval,Timer
16.5777,5.004623333330732
16.8802,5.021263333330862
16.7526,5.037923333331011
16.69,5.054603333331179
16.4913,5.071253333331086
17.0523,5.087953333331272
16.3718,5.104613333331421
16.636,5.121293333331589
16.7392,5.1379733333317565
16.5001,5.154633333331906
16.5926,5.171333333332091
16.5184,5.188023333332036
17.433,5.204723333332222
16.0583,5.221413333332166
16.8948,5.238123333332129
16.4859,5.254783333332278
16.5685,5.271453333332203
16.8818,5.28815333333239
16.5411,5.3048333333325575
16.8153,5.321523333332501
17.0161,5.33818333333265
16.527,5.354893333332613
16.3944,5.3715633333325385
16.4598,5.388223333332688
16.702,5.404873333332595
16.9393,5.421533333332744
16.5097,5.438213333332911
17.214,5.454893333333079
16.1894,5.4715633333330045
16.9079,5.488253333332948
18.0703,5.504933333333116
16.9314,5.521603333333042
14.9363,5.538293333332986
17.2507,5.55498333333293
17.5066,5.571673333332874
16.7633,5.588393333333078
16.1593,5.605083333333023
16.1528,5.621763333333191
16.2586,5.638443333333358
16.6422,5.655103333333507
16.8906,5.671773333333433
16.9792,5.688433333333582
16.73,5.705093333333731
16.9636,5.721793333333917
16.8342,5.738503333333879
16.3963,5.755153333333786
16.9874,5.771823333333712
16.8661,5.78850333333388
16.4158,5.805183333334047
17.1333,5.821883333334234
16.3391,5.838573333334177
16.7846,5.855253333334345
16.763,5.871923333334271
16.1208,5.888573333334178
16.3393,5.905203333334066
16.248,5.921883333334233
17.378,5.938563333334401
16.2617,5.955213333334308
15.9496,5.971883333334234
17.0495,5.98853333333414
17.1031,6.005213333334308
16.3779,6.021883333334234
16.6535,6.038563333334401
17.0069,6.055273333334364
16.5125,6.071993333334569
16.7915,6.088683333334513
16.4074,6.10536333333468
16.6233,6.122043333334848
16.9194,6.138753333334811
16.8771,6.155463333334774
16.2968,6.172143333334941
17.0322,6.1888533333349045
16.653,6.205563333334867
16.3727,6.222223333335016
17.5357,6.238893333334941
16.5873,6.25555333333509
17.21,6.272273333335296
16.4527,6.288983333335258
16.4677,6.305653333335184
16.5823,6.322313333335333
16.0888,6.339013333335519
16.5871,6.3556833333354446
16.6462,6.372333333335352
16.6674,6.3890033333352765
17.2947,6.405693333335221
16.5503,6.422403333335184
16.5653,6.439043333335314
17.3155,6.455723333335482
16.9231,6.472423333335668
15.4214,6.489103333335835
18.0284,6.5057633333359846
15.1082,6.522423333336134
17.4788,6.539103333336302
16.3151,6.555783333336469
16.5654,6.572423333336599
16.9244,6.589083333336748
17.0473,6.6058033333369535
16.3959,6.62245333333686
16.7883,6.639113333337009
16.3589,6.655783333336935
17.6205,6.67248333333712
16.2383,6.689193333337084
16.3259,6.705863333337009
16.8961,6.722563333337195
16.7718,6.739273333337158
16.337,6.755943333337084
17.0422,6.772603333337233
16.492,6.789293333337176
16.9186,6.80600333333714
16.5346,6.822723333337344
16.3753,6.839383333337493
16.41,6.8560333333374
17.186,6.872743333337363
16.3265,6.889413333337289
16.5021,6.906063333337195
16.7031,6.922753333337139
16.7285,6.939433333337307
16.4847,6.956103333337232
16.95,6.972763333337381
16.4783,6.989413333337288
16.7896,7.006083333337214
16.899,7.022773333337158
16.4076,7.039423333337065
16.7947,7.056083333337214
16.4714,7.072763333337382
16.6336,7.089433333337307
16.9462,7.1061033333372325
16.5458,7.1227833333374
16.571,7.139433333337307
17.3305,7.156103333337232
16.4492,7.172823333337437
16.3332,7.189493333337363
16.952,7.206193333337549
16.4916,7.222883333337493
16.8993,7.239593333337456
16.3986,7.256273333337623
17.5236,7.272983333337586
15.842,7.289663333337754
16.7748,7.306353333337698
16.638,7.323033333337865
17.0269,7.339703333337791
16.3064,7.356393333337736
16.6555,7.373063333337661
16.7201,7.389743333337829
16.9499,7.406413333337754
16.7381,7.423123333337717
15.9566,7.439763333337847
16.8297,7.456433333337773
16.5881,7.47311333333794
17.1927,7.489823333337903
18.3906,7.5064733333378095
14.8108,7.523183333337773
17.7588,7.539883333337959
15.3883,7.5565533333378845
16.701,7.573213333338034
17.2369,7.589903333337977
16.51,7.606593333337922
16.4529,7.623273333338089
17.5792,7.639943333338015
16.8183,7.656593333337922
16.6968,7.6732933333381075
16.5824,7.689933333338239
16.8126,7.706613333338406
15.4999,7.723333333338611
16.7787,7.740033333338797
16.2144,7.756673333338927
16.8094,7.773343333338853
16.8357,7.790053333338815
16.9027,7.80674333333876
16.7734,7.823423333338927
16.4421,7.840093333338853
17.0794,7.85679333333904
16.5708,7.873483333338983
16.2695,7.89013333333889
16.7476,7.906793333339039
16.8872,7.923463333338964
16.5631,7.94013333333889
17.0059,7.956803333338816
16.4476,7.973473333338741
16.6175,7.990153333338909
17.0992,8.006843333338853
16.7094,8.023523333339021
16.5278,8.040193333338946
16.5344,8.056863333338871
16.3771,8.073543333339039
16.7496,8.090223333339207
17.0919,8.10691333333915
16.846,8.123603333339094
16.6077,8.140283333339262
16.861,8.156983333339449
16.5215,8.173653333339374
16.6059,8.190313333339523
16.9231,8.20699333333969
16.3926,8.223673333339859
16.704,8.240343333339784
17.0503,8.257053333339748
16.4091,8.273733333339914
16.6263,8.290383333339822
17.0001,8.307093333339784
16.4295,8.32376333333971
16.8886,8.340423333339858
16.168,8.357103333340026
17.6539,8.37379333333997
16.3268,8.390503333339934
16.2907,8.407193333339878
16.602,8.423853333340027
16.8465,8.440553333340212
16.6159,8.457243333340157
16.9512,8.473883333340288
16.3815,8.490563333340456
17.9992,8.5072533333404
15.4212,8.523943333340343
16.5421,8.540583333340473
17.3608,8.557253333340398
16.2573,8.573933333340566
16.3779,8.590613333340734
16.6957,8.607263333340642
16.6376,8.623933333340567
16.7962,8.64062333334051
16.5994,8.657293333340435
16.9447,8.673993333340622
16.5463,8.690653333340771
16.6727,8.707333333340939
16.8532,8.723993333341088
17.1237,8.74070333334105
16.3581,8.757413333341013
16.7914,8.7741133333412
16.4233,8.790813333341386
16.2565,8.807493333341554
17.3659,8.824203333341517
16.022,8.840863333341666
17.0744,8.857573333341628
16.2962,8.874253333341796
17.2191,8.890973333342
17.0302,8.90763333334215
16.7991,8.924303333342076
15.9987,8.940983333342244
16.3779,8.957643333342393
17.0307,8.974343333342578
16.515,8.990983333342708
17.2936,9.007683333342897
16.1561,9.024363333343064
16.5305,9.041053333343006
16.9629,9.057723333342931
16.6474,9.074413333342877
16.8222,9.091093333343045
16.7668,9.10779333334323
16.9476,9.124473333343396
16.5998,9.141153333343564
16.616,9.157863333343528
16.447,9.174523333343677
17.4954,9.191203333343845
15.9315,9.20787333334377
16.6715,9.224523333343678
16.9477,9.241203333343844
