Interval,Timer
16.5976,5.0047900000042285
16.8643,5.021470000004396
16.4788,5.038150000004563
16.5629,5.054820000004489
16.6511,5.071510000004433
16.7694,5.08821000000462
16.6732,5.104910000004805
16.6475,5.121590000004973
16.5025,5.138250000005122
16.936,5.154940000005066
16.5989,5.171620000005234
16.7174,5.1883100000051785
16.6546,5.2049900000053455
16.0701,5.221670000005513
15.8057,5.238340000005439
16.8298,5.255010000005364
16.5643,5.271700000005309
16.2475,5.288340000005439
17.1586,5.305040000005625
17.0828,5.321720000005793
16.7159,5.338400000005961
16.5662,5.3550800000061285
16.6238,5.371760000006296
16.869,5.388420000006445
16.5701,5.405110000006389
16.8031,5.421800000006333
16.546,5.438480000006501
16.5922,5.455200000006705
16.8392,5.471880000006873
17.0763,5.488550000006799
16.149,5.505230000006966
17.1096,5.521890000007115
16.7006,5.538570000007283
16.9562,5.555260000007227
16.3724,5.571940000007395
16.7924,5.5886200000075625
16.7024,5.605290000007488
18.3775,5.621970000007655
14.9667,5.638640000007581
16.9884,5.655320000007749
16.373,5.672000000007916
17.187,5.688700000008103
16.9965,5.70538000000827
14.925,5.722070000008214
16.7758,5.73874000000814
16.5811,5.755410000008065
16.7038,5.772090000008233
16.5837,5.788770000008401
17.572,5.805440000008326
15.9298,5.822120000008494
16.5211,5.838770000008401
16.8078,5.8554500000085685
16.8807,5.872130000008736
16.6778,5.888810000008903
16.9396,5.905500000008848
16.4125,5.922180000009015
16.7702,5.938840000009164
17.0763,5.95551000000909
16.4686,5.972200000009034
16.7209,5.988890000008978
16.9624,6.005600000008941
15.9599,6.022240000009071
17.5636,6.038910000008997
16.7422,6.055580000008922
16.5248,6.072250000008848
16.7613,6.088920000008773
16.7557,6.105620000008959
15.7871,6.122300000009127
16.6244,6.138980000009295
16.5492,6.155660000009462
16.6818,6.172300000009592
17.5253,6.189020000009798
16.2906,6.205710000009741
17.6551,6.222390000009909
16.6567,6.239070000010077
17.1434,6.255760000010021
16.2718,6.272430000009947
16.6095,6.2891000000098725
26.7348,6.305750000009779
10.664,6.322390000009909
12.6675,6.339110000010114
15.0175,6.355770000010264
16.5788,6.372430000010413
16.6138,6.389080000010319
16.8487,6.405760000010487
17.0493,6.422430000010412
16.6801,6.439110000010579
16.633,6.455800000010524
16.4117,6.47250000001071
16.7364,6.489210000010673
17.441,6.50589000001084
16.2067,6.522580000010785
16.7832,6.5392800000109705
16.528,6.555990000010934
16.9203,6.572670000011102
16.2208,6.589320000011008
17.6566,6.605980000011157
17.5607,6.622670000011102
17.2313,6.639360000011045
16.4078,6.656040000011213
16.6079,6.672720000011381
16.7362,6.689410000011325
17.405,6.706080000011251
14.0329,6.722760000011418
16.5547,6.7394400000115855
16.7057,6.756160000011791
16.2573,6.772840000011958
17.0797,6.789510000011884
16.9033,6.806190000012052
16.0739,6.822830000012182
17.4333,6.839510000012349
17.0056,6.856180000012275
16.488,6.872860000012443
16.21,6.889550000012386
16.9253,6.906240000012331
16.9794,6.922910000012256
15.9823,6.9396100000124425
17.2541,6.956300000012386
16.5524,6.972980000012554
17.0233,6.989710000012535
16.7623,7.006380000012461
17.0173,7.023060000012629
16.1987,7.039750000012573
16.8452,7.056430000012741
16.9032,7.073100000012666
16.8299,7.08979000001261
16.1905,7.106480000012554
17.3506,7.123160000012722
15.3053,7.13984000001289
16.4902,7.15648000001302
16.9318,7.173170000012964
16.7066,7.189860000012908
16.6993,7.206530000012834
16.6656,7.223210000013001
17.3462,7.239890000013169
17.0622,7.256570000013337
15.5368,7.273240000013262
16.6797,7.289880000013392
17.1495,7.30656000001356
16.4389,7.323270000013522
16.7573,7.339930000013672
16.8963,7.356600000013597
16.8974,7.373280000013765
16.5811,7.38995000001369
17.4388,7.406630000013858
16.5182,7.423300000013784
16.7943,7.43995000001369
17.0485,7.456660000013653
17.3039,7.473340000013821
15.8697,7.490010000013746
17.013,7.506710000013933
16.433,7.5233900000141
17.1466,7.540080000014044
19.0957,7.556720000014175
12.1545,7.573360000014305
16.7638,7.590040000014473
16.4066,7.606760000014678
16.7977,7.623450000014622
18.2912,7.640130000014789
15.1083,7.656820000014734
16.4326,7.673490000014659
16.8105,7.690160000014584
18.5263,7.706840000014752
14.4658,7.723530000014696
16.875,7.740230000014883
17.0584,7.756920000014826
16.3038,7.773590000014752
16.7904,7.790260000014678
17.1366,7.806940000014845
17.5587,7.823610000014771
17.109,7.840300000014714
16.5706,7.856990000014659
16.7831,7.873660000014585
16.6029,7.890370000014547
16.5828,7.907070000014733
15.1159,7.923740000014659
16.2517,7.940380000014789
17.1672,7.957060000014957
16.4453,7.973710000014864
17.9197,7.990390000015031
16.5529,8.007060000014958
16.8586,8.023740000015124
16.6317,8.04041000001505
16.1323,8.057050000015181
16.8509,8.073720000015106
16.6103,8.090400000015274
17.2206,8.10712000001548
16.4207,8.123800000015645
16.3823,8.14051000001561
17.2263,8.157190000015776
16.0773,8.173860000015702
16.717,8.19054000001587
16.6173,8.207230000015814
16.7395,8.22395000001602
17.1059,8.240630000016186
16.3004,8.257320000016131
16.6999,8.274000000016299
16.7541,8.290680000016465
17.4029,8.307360000016633
15.8125,8.324040000016801
17.1679,8.340730000016745
16.1992,8.357410000016912
17.2645,8.37409000001708
16.5083,8.390770000017248
16.7541,8.407450000017416
16.6653,8.424120000017341
16.8185,8.440800000017509
16.5322,8.457470000017434
15.9451,8.474100000017323
16.4197,8.490780000017491
16.6761,8.507460000017657
16.9506,8.524140000017825
16.0016,8.540780000017955
17.3106,8.557460000018123
16.7656,8.574140000018291
16.9997,8.590820000018459
16.1625,8.607500000018627
16.6257,8.624180000018795
17.0701,8.640900000018998
16.4799,8.657580000019166
16.6119,8.674260000019334
16.8032,8.690940000019502
18.1377,8.707660000019708
14.9441,8.724330000019632
16.6957,8.7410100000198
16.7646,8.757690000019968
16.652,8.774370000020134
16.671,8.79106000002008
16.6122,8.807750000020024
16.7853,8.824430000020191
16.6371,8.84111000002036
16.6261,8.857780000020284
16.949,8.874460000020452
16.08,8.891110000020358
17.5393,8.907800000020304
16.7456,8.92448000002047
16.1476,8.941160000020638
23.5742,8.957840000020806
9.4294,8.97451000002073
16.8733,8.991200000020676
17.0541,9.00789000002062
16.8703,9.024580000020563
16.5458,9.041260000020731
16.6045,9.057970000020694
16.7671,9.07464000002062
16.6196,9.091320000020788
16.6722,9.107990000020711
16.705,9.124660000020638
16.3311,9.141320000020787
16.8654,9.157990000020712
17.4919,9.17465000002086
16.8121,9.19133000002103
16.3374,9.208010000021195
16.6169,9.22470000002114
16.9267,9.241380000021309
16.6644,9.258060000021477
15.4783,9.27475000002142
16.6812,9.291440000021364
16.9367,9.30814000002155
16.3284,9.32479000002146
16.9745,9.341470000021625
16.7316,9.358150000021793
17.0751,9.374810000021942
16.9642,9.391480000021868
16.9227,9.408150000021791
17.0252,9.424820000021718
16.232,9.441490000021645
16.8791,9.458170000021813
16.5003,9.47485000002198
16.9808,9.49156000002194
16.6151,9.508250000021889
16.8538,9.524930000022051
16.2613,9.541590000022202
17.2635,9.558260000022129
16.1718,9.574940000022297
16.679,9.59163000002224
17.0099,9.608320000022184
17.188,9.624980000022331
16.7017,9.6416600000225
18.0186,9.658330000022426
14.949,9.675000000022353
16.8984,9.691670000022278
16.0526,9.708350000022444
15.6584,9.72505000002263
16.4887,9.74171000002278
16.7966,9.758390000022947
16.6918,9.775070000023115
16.3812,9.79176000002306
16.8127,9.808440000023229
17.0901,9.82513000002317
16.6575,9.841800000023095
17.4718,9.858470000023022
16.4126,9.875170000023209
16.9688,9.891840000023134
16.6831,9.908520000023302
31.0763,9.925170000023208
11.641,9.94181000002334
9.0246,9.95845000002347
13.7282,9.9750900000236
16.335,9.99173000002373
16.7802,10.008410000023895
16.4723,10.025070000024046
16.9863,10.041720000023954
16.7588,10.058360000024084
16.944,10.075050000024028
16.7189,10.091740000023972
16.5343,10.108430000023915
16.4939,10.125110000024083
16.8401,10.14181000002427
16.5585,10.158490000024438
16.7925,10.17518000002438
16.5479,10.19186000002455
16.3694,10.208540000024716
16.9688,10.225220000024883
16.7448,10.241910000024829
16.5974,10.258570000024978
16.6885,10.275240000024905
16.4251,10.29192000002507
17.1134,10.308630000025031
16.8692,10.32535000002524
16.5695,10.342040000025182
16.2827,10.35872000002535
16.6083,10.375410000025294
16.6566,10.39210000002524
17.5403,10.408780000025406
16.2547,10.425450000025332
16.3456,10.442120000025255
17.149,10.45883000002522
16.759,10.475490000025369
16.4393,10.4921300000255
16.7686,10.508800000025426
16.2885,10.525480000025592
16.6605,10.54216000002576
16.6769,10.558830000025688
16.635,10.575480000025593
16.6411,10.592170000025536
16.9881,10.608890000025742
16.389,10.625550000025893
16.6819,10.642200000025795
16.4773,10.658880000025963
17.6568,10.675520000026095
15.735,10.692190000026022
17.9488,10.708870000026188
15.4972,10.725550000026356
17.1438,10.74227000002656
16.3282,10.758960000026503
16.5125,10.775610000026411
16.7438,10.792280000026338
16.7148,10.808950000026265
16.6554,10.82563000002643
16.942,10.842340000026391
16.5455,10.85903000002634
16.5993,10.875700000026264
16.8226,10.89240000002645
16.439,10.90904000002658
16.6448,10.925710000026504
17.3592,10.942410000026692
16.3886,10.959120000026656
16.4284,10.975810000026598
16.5946,10.992490000026766
17.1309,11.00918000002671
16.2693,11.025860000026878
17.381,11.04257000002684
15.9713,11.05923000002699
16.6009,11.075910000027156
16.9702,11.09262000002712
16.5414,11.109270000027028
16.6462,11.125920000026934
16.7693,11.142600000027102
16.7469,11.159300000027288
16.4328,11.17594000002742
17.0335,11.19265000002738
16.3783,11.209300000027287
16.5578,11.22601000002725
16.8672,11.242690000027418
16.9714,11.259340000027326
18.4114,11.27606000002753
16.9056,11.292780000027737
16.083,11.309470000027678
16.4947,11.326130000027828
16.8137,11.342810000027995
16.744,11.35948000002792
16.5364,11.376160000028088
16.6962,11.39280000002822
16.7762,11.409500000028403
16.0458,11.426190000028347
15.3614,11.44283000002848
16.9047,11.459490000028628
17.041,11.476180000028574
16.4356,11.492890000028536
16.8734,11.509570000028704
16.5112,11.52622000002861
16.5603,11.542910000028554
16.7429,11.559600000028498
16.6497,11.576260000028649
16.9305,11.592950000028592
16.4228,11.609630000028758
16.8547,11.626320000028704
16.3926,11.642980000028851
17.0414,11.65966000002902
16.3812,11.676340000029189
18.6813,11.693020000029357
15.5397,11.709690000029282
15.5443,11.726380000029224
16.485,11.74305000002915
17.4406,11.759740000029094
16.6451,11.776450000029056
16.7428,11.793100000028964
16.6667,11.809780000029132
17.1207,11.8264600000293
16.6598,11.843160000029483
16.6751,11.85987000002945
16.3685,11.876550000029615
16.7861,11.893220000029542
17.1522,11.909910000029486
16.9576,11.92658000002941
18.2101,11.94322000002954
14.499,11.959930000029503
16.5852,11.976610000029671
17.497,11.993280000029598
17.1775,12.009960000029766
15.5967,12.026610000029672
15.9383,12.043330000029878
16.8046,12.06005000003008
15.9552,12.076720000030008
16.8674,12.093380000030155
16.5833,12.110060000030323
17.0395,12.12673000003025
16.6079,12.143430000030436
16.7898,12.16012000003038
16.4579,12.176790000030303
16.5911,12.193480000030249
16.5259,12.21012000003038
16.7921,12.22676000003051
16.7291,12.243440000030676
16.8133,12.260140000030864
16.5756,12.276830000030808
16.4082,12.293480000030716
17.04,12.310140000030865
16.5152,12.326780000030997
17.3899,12.343490000030958
16.6429,12.36020000003092
16.6663,12.376910000030882
16.4282,12.39359000003105
16.498,12.410260000030975
17.0682,12.42695000003092
16.4422,12.443630000031089
16.5741,12.460320000031032
16.959,12.477020000031215
16.5484,12.493700000031383
16.5261,12.510370000031312
16.4277,12.527020000031218
16.7421,12.543670000031124
16.6472,12.56036000003107
16.5145,12.577050000031011
17.0614,12.593720000030938
16.6217,12.610410000030882
16.4288,12.62709000003105
16.9861,12.643770000031218
16.8544,12.66046000003116
16.6189,12.67711000003107
16.56,12.693780000030994
19.6599,12.710460000031162
13.8296,12.727160000031349
16.1904,12.743840000031517
16.9032,12.760510000031442
16.5599,12.77717000003159
16.5606,12.79385000003176
17.0719,12.810530000031926
16.5946,12.82722000003187
16.7587,12.843940000032076
17.0918,12.860650000032038
16.3038,12.877330000032206
16.9349,12.89400000003213
16.3795,12.9106800000323
16.7079,12.927330000032203
16.5463,12.944010000032373
17.1868,12.960680000032298
17.025,12.977360000032466
16.703,12.994030000032392
16.2891,13.01066000003228
16.6974,13.027310000032186
17.655,13.04402000003215
16.6027,13.060710000032094
16.4285,13.077400000032036
16.7139,13.09409000003198
16.6902,13.110800000031944
16.5346,13.127490000031887
15.3101,13.144140000031795
16.592,13.16081000003172
17.125,13.177520000031684
16.6759,13.19422000003187
16.4577,13.210860000032
16.8241,13.227530000031926
16.5864,13.244200000031851
16.8324,13.260900000032038
16.6493,13.277570000031965
16.9651,13.294280000031923
16.4217,13.31097000003187
17.0794,13.327670000032056
16.3141,13.344320000031964
16.8043,13.361010000031907
16.2459,13.377690000032077
17.1492,13.394370000032245
17.2934,13.411070000032428
16.6653,13.427730000032575
16.5479,13.444390000032726
16.721,13.461030000032856
16.6061,13.477700000032783
16.5863,13.494360000032932
17.2673,13.511050000032876
16.2283,13.527700000032782
16.7058,13.544400000032969
16.5972,13.5610400000331
16.9524,13.577720000033269
16.6351,13.59441000003321
16.723,13.611120000033171
16.4294,13.62781000003312
17.0713,13.64452000003308
16.4812,13.661210000033025
16.4195,13.677890000033193
16.9496,13.694560000033118
17.6111,13.711240000033284
15.5769,13.72793000003323
15.9119,13.744590000033378
16.4646,13.761250000033527
16.7668,13.777900000033435
17.0413,13.79460000003362
16.7053,13.811290000033566
16.2686,13.82796000003349
17.0951,13.844660000033675
16.3545,13.861340000033843
16.5188,13.878000000033992
17.1951,13.894710000033957
16.3233,13.911390000034125
17.1836,13.92809000003431
16.5008,13.944780000034251
