Interval,Timer
17.0737,5.016346666661557
16.5561,5.033046666661743
16.2178,5.04972666666191
16.9814,5.066416666661855
16.4433,5.083096666662023
16.726,5.099736666662153
16.8359,5.11641666666232
16.519,5.133086666662246
16.9002,5.149796666662208
16.4192,5.166476666662376
16.9905,5.183116666662507
17.0384,5.1997966666626745
16.5947,5.216486666662618
16.4113,5.233146666662767
16.7239,5.249826666662935
16.635,5.266506666663103
17.121,5.283196666663047
16.7011,5.299906666663009
16.2766,5.316556666662916
16.7932,5.333236666663084
16.542,5.34990666666301
16.8988,5.366586666663177
16.7874,5.383286666663364
16.514,5.399976666663307
16.8992,5.416686666663271
16.6039,5.433396666663233
16.4034,5.45004666666314
16.6846,5.466706666663289
16.5518,5.483376666663214
17.1496,5.500086666663178
16.3736,5.516766666663345
16.5593,5.533416666663252
17.0638,5.55009666666342
16.3668,5.566776666663587
16.1356,5.5834366666637365
16.8354,5.600086666663643
16.6863,5.6167666666638105
17.247,5.633476666663773
17.1052,5.6501966666639785
16.4157,5.6668466666638855
17.1335,5.683576666663867
16.5069,5.700256666664034
16.7646,5.716946666663978
16.7857,5.733656666663941
16.7738,5.750336666664109
16.6222,5.767016666664277
16.8009,5.78370666666422
16.7003,5.800356666664127
16.9795,5.817026666664053
16.5533,5.83370666666422
17.1302,5.850366666664369
16.1295,5.867046666664537
17.0167,5.883706666664686
17.8092,5.900366666664835
13.994,5.91703666666476
16.5616,5.933726666664705
16.7721,5.950386666664854
16.6217,5.967056666664779
18.6523,5.983706666664686
15.3084,6.000386666664854
16.2777,6.01705666666478
16.6623,6.033756666664965
16.7658,6.050436666665133
16.284,6.067096666665282
17.122,6.083796666665468
16.3273,6.100466666665394
17.2382,6.117196666665375
16.1243,6.13388666666532
16.8904,6.150596666665282
16.3131,6.16727666666545
17.0648,6.183956666665617
16.7706,6.200636666665785
17.0794,6.217286666665692
17.0518,6.233996666665655
15.8701,6.2506766666658224
16.2903,6.26735666666599
17.0125,6.284016666666139
16.5428,6.300686666666064
16.8927,6.317376666666009
16.3395,6.334046666665934
16.8045,6.350726666666102
16.6622,6.367396666666028
16.8582,6.384126666666009
16.8865,6.400806666666176
16.1439,6.417466666666325
17.1264,6.434176666666288
16.2853,6.4508366666664365
17.115,6.467516666666604
16.5009,6.484156666666735
16.8761,6.500836666666903
16.6519,6.517526666666846
16.78,6.53423666666681
16.2119,6.550866666666698
16.9563,6.567556666666642
16.7032,6.584266666666605
16.6166,6.600916666666511
16.9448,6.617616666666698
16.5595,6.634316666666884
16.5866,6.651006666666828
16.812,6.667706666667014
16.4746,6.684356666666921
16.72,6.700986666666809
17.0074,6.717696666666773
16.5641,6.734356666666921
16.8734,6.751006666666828
16.6742,6.767686666666996
16.6476,6.784336666666903
16.9335,6.801016666667071
16.5812,6.817686666666996
16.5121,6.834346666667145
16.4311,6.851046666667331
16.5647,6.867736666667275
16.6348,6.884416666667443
18.6411,6.901106666667387
14.4471,6.917776666667312
16.9982,6.934486666667275
16.6386,6.9511866666674615
16.9114,6.967846666667611
18.786,6.984526666667778
14.814,7.0012066666679456
16.652,7.0178866666681134
16.8348,7.034586666668299
16.5661,7.051286666668486
17.4212,7.067966666668654
16.6138,7.0846566666685975
16.8978,7.1013066666685045
16.5875,7.117966666668654
16.7923,7.134676666668616
16.517,7.151386666668579
15.6416,7.168096666668542
16.6009,7.184766666668467
16.4816,7.201436666668393
17.1444,7.218096666668542
16.0963,7.234736666668672
17.0539,7.251446666668635
16.5817,7.268126666668802
17.3632,7.284836666668765
16.6128,7.301506666668691
16.8722,7.318186666668859
16.6208,7.334866666669026
16.4349,7.351536666668951
16.5857,7.368196666669101
16.8766,7.384866666669026
17.4791,7.401566666669212
15.9362,7.418216666669119
16.6082,7.434896666669287
16.4769,7.451556666669436
17.0055,7.46824666666938
16.6844,7.484916666669306
16.2528,7.501556666669436
16.6939,7.518226666669361
16.2173,7.534936666669324
16.6481,7.551596666669473
17.1719,7.568296666669659
16.0031,7.584976666669827
16.8213,7.601656666669995
16.6213,7.61832666666992
16.7053,7.634976666669827
16.5586,7.651636666669976
17.3589,7.668336666670163
16.1778,7.685026666670106
16.5904,7.701676666670013
16.9424,7.718386666669976
16.3605,7.735036666669883
17.0043,7.751746666669845
16.6359,7.76843666666979
16.353,7.785116666669957
16.6764,7.801796666670125
17.1195,7.818496666670311
16.2805,7.835166666670236
16.407,7.851836666670162
16.63,7.86851666667033
16.466,7.885166666670237
18.5919,7.901846666670404
15.2233,7.918496666670311
16.7951,7.935166666670237
16.3621,7.951856666670181
16.6518,7.9685366666703485
19.8102,7.985226666670292
14.1521,8.001906666670461
16.5837,8.018586666670627
16.4706,8.035296666670591
16.2978,8.051976666670758
17.0856,8.068686666670722
16.6288,8.085386666670907
16.8,8.102096666670871
16.5544,8.118786666670815
16.4951,8.135466666670983
16.5811,8.152116666670889
16.649,8.168796666671057
16.9622,8.185506666671019
16.502,8.202166666671168
16.824,8.218866666671355
16.6221,8.235526666671504
16.9551,8.252216666671448
16.7062,8.268896666671615
16.8348,8.285546666671522
17.1335,8.302256666671484
16.2772,8.318936666671652
16.9954,8.33561666667182
16.9128,8.352266666671726
17.3039,8.368966666671913
16.1212,8.385626666672062
16.8344,8.40230666667223
16.8079,8.418956666672136
16.3206,8.435596666672266
16.7554,8.452286666672212
16.9349,8.468926666672342
16.3252,8.48560666667251
16.7371,8.502286666672676
16.6683,8.518966666672844
16.7481,8.535616666672752
16.9531,8.552326666672714
16.4191,8.569006666672882
15.2755,8.58568666667305
16.9261,8.602386666673235
17.103,8.61907666667318
17.5777,8.635796666673384
16.3256,8.652476666673552
16.656,8.66915666667372
