Interval,Timer
15.2691,5.003746666688007
16.3442,5.020396666687914
16.6685,5.037076666688081
16.9049,5.053766666688025
16.5975,5.07043666668795
16.5172,5.087096666688099
16.7562,5.10373666668823
16.7076,5.1204166666883975
16.8216,5.137076666688547
16.4623,5.153736666688696
16.9185,5.170396666688845
15.6015,5.1870866666887885
16.9533,5.203766666688956
16.4573,5.220436666688882
17.0728,5.237136666689068
16.5115,5.2538266666890125
17.2654,5.27050666668918
16.5899,5.287176666689105
16.8532,5.303846666689031
16.9005,5.320556666688994
16.4771,5.3372366666891615
16.5726,5.353906666689086
16.9483,5.370606666689273
15.5903,5.387286666689441
17.089,5.403956666689366
16.5958,5.420646666689311
16.3963,5.4373266666894775
16.7902,5.454016666689422
18.1468,5.47069666668959
15.0785,5.487356666689738
16.8766,5.504046666689683
16.8442,5.520726666689851
16.6173,5.537376666689758
16.923,5.55408666668972
16.485,5.570746666689869
16.844,5.587406666690018
16.5236,5.604086666690185
16.5324,5.620756666690111
16.601,5.637446666690055
16.3986,5.654116666689981
16.7208,5.6707866666899065
16.7107,5.6874666666900735
17.2064,5.704146666690241
16.7966,5.720806666690391
16.466,5.737476666690316
16.741,5.754146666690241
16.9767,5.770856666690205
16.4562,5.787536666690372
16.6392,5.804206666690297
17.0721,5.820926666690502
16.715,5.837616666690447
17.1178,5.854326666690409
16.5238,5.871006666690577
16.6467,5.887696666690521
16.4736,5.9043766666906885
16.7116,5.921056666690856
16.8583,5.937726666690781
16.4053,5.954396666690707
16.6403,5.971066666690633
16.8954,5.98771666669054
16.9378,6.004376666690688
16.4717,6.021046666690614
17.1888,6.03771666669054
16.6329,6.054386666690465
16.5898,6.071076666690409
16.8198,6.087776666690595
16.7443,6.104446666690521
16.6213,6.121136666690465
15.5868,6.137826666690409
16.2257,6.154496666690335
17.312,6.17121666669054
16.5186,6.187886666690465
16.1941,6.204576666690409
16.6689,6.221236666690558
17.0649,6.237936666690745
16.8002,6.2546366666909305
16.3216,6.271306666690856
16.9645,6.288026666691061
16.6707,6.304726666691248
16.2389,6.321406666691415
17.0148,6.338066666691564
16.7842,6.35476666669175
16.7112,6.371476666691713
16.7037,6.388206666691694
16.224,6.404856666691601
17.0623,6.421496666691732
16.2632,6.438166666691657
17.2005,6.454846666691825
16.826,6.471546666692011
18.2975,6.488256666691973
14.3417,6.5049166666921225
17.1958,6.521556666692253
16.7164,6.53820666669216
16.3471,6.55484666669229
16.9183,6.571546666692477
16.7851,6.588256666692439
16.2259,6.604946666692384
17.0844,6.621576666692272
16.9934,6.63820666669216
16.2074,6.654866666692309
16.8618,6.6715466666924765
16.6819,6.688236666692421
16.9348,6.704936666692607
16.6856,6.721636666692794
16.4168,6.738306666692719
16.839,6.754976666692644
16.6824,6.771656666692812
16.6541,6.788346666692756
16.4616,6.805026666692924
16.7383,6.82169666669285
17.0098,6.838406666692812
16.6675,6.855106666692998
16.7882,6.871766666693147
16.4059,6.888436666693073
16.5164,6.905106666692999
16.7386,6.921756666692906
16.8149,6.938456666693091
16.4042,6.955126666693017
16.9241,6.97183666669298
16.715,6.988526666692923
17.2744,7.005166666693055
15.8744,7.021816666692961
16.746,7.038486666692887
16.9116,7.055176666692831
16.5188,7.071866666692775
17.0596,7.088596666692756
16.387,7.105296666692943
16.6951,7.122006666692905
16.6555,7.138686666693073
16.2252,7.155346666693222
16.5849,7.172036666693166
17.1243,7.18875666669337
16.1852,7.205446666693315
16.7916,7.222106666693464
16.7038,7.238766666693613
16.8636,7.255406666693744
16.7133,7.272066666693893
