Interval,Timer
16.5804,5.004966666678898
16.6821,5.021646666679065
16.8496,5.038326666679233
15.1106,5.054996666679159
16.6918,5.071676666679326
16.9625,5.088386666679289
16.3853,5.105036666679196
16.8038,5.121696666679345
16.6314,5.1383766666795125
17.0458,5.15505666667968
16.3555,5.171726666679606
16.6906,5.188406666679773
17.2758,5.20510666667996
16.5669,5.221816666679922
16.4658,5.23849666668009
17.0542,5.255136666680221
16.5321,5.271826666680164
16.4327,5.288506666680332
16.6245,5.3051866666805
17.1022,5.321896666680463
16.5992,5.338576666680631
16.8142,5.355296666680835
16.5006,5.371966666680761
16.0613,5.388616666680668
16.7293,5.405296666680835
16.7965,5.421976666681003
16.4226,5.4386466666809286
17.0752,5.455366666681133
16.4805,5.472046666681301
16.8826,5.488726666681469
16.3631,5.505396666681394
17.0753,5.52206666668132
16.41,5.5387366666812445
16.5428,5.555416666681412
16.8581,5.57209666668158
16.9424,5.588826666681562
16.3497,5.605516666681506
16.6816,5.622166666681412
16.7986,5.638866666681599
16.6461,5.655536666681525
17.5206,5.672216666681692
18.6848,5.688886666681618
15.8514,5.705556666681543
14.7979,5.722266666681506
16.4812,5.738966666681692
16.6405,5.75559666668158
16.5827,5.772266666681506
16.9294,5.78895666668145
16.7082,5.805636666681617
16.8406,5.822306666681543
16.1774,5.838996666681487
17.0004,5.855676666681655
16.6859,5.872366666681599
16.5835,5.889016666681505
16.7259,5.905676666681655
16.607,5.922366666681599
16.7002,5.939036666681524
16.965,5.9557266666814686
16.7055,5.972416666681412
16.8017,5.989076666681561
17.0105,6.005746666681487
16.1171,6.022406666681636
18.0709,6.039076666681561
15.4665,6.055756666681729
16.6554,6.072426666681655
16.894,6.089116666681599
16.4125,6.105806666681543
16.2384,6.12245666668145
16.9076,6.139126666681375
16.8179,6.155836666681338
16.6222,6.172526666681282
16.9713,6.189236666681245
16.4366,6.2059166666814125
17.0384,6.222616666681599
16.2341,6.239296666681766
17.8419,6.255986666681711
16.3266,6.272666666681879
17.0437,6.2893666666820645
16.3417,6.306016666681972
16.7374,6.322666666681879
16.673,6.339336666681803
19.1498,6.356026666681748
14.4467,6.372716666681692
15.2658,6.389376666681841
16.794,6.406066666681785
16.9374,6.42273666668171
16.9471,6.439446666681674
16.1825,6.456106666681823
16.6741,6.47278666668199
16.8859,6.489496666681953
16.8368,6.506186666681897
16.4953,6.522856666681823
16.5942,6.539526666681748
16.6147,6.556206666681915
16.8818,6.572906666682102
16.8978,6.589606666682288
16.2278,6.606256666682195
17.5939,6.622966666682157
15.9518,6.639646666682325
16.381,6.656296666682232
16.7578,6.672966666682158
16.9176,6.689636666682083
16.7837,6.706316666682251
16.771,6.723026666682213
16.5816,6.73967666668212
17.2043,6.7563366666822695
16.324,6.773006666682195
16.7031,6.789656666682101
17.2278,6.806346666682046
17.1168,6.823066666682251
15.686,6.8397466666824185
16.4404,6.856416666682344
16.3856,6.873086666682269
16.6161,6.8897266666824
16.8088,6.906406666682567
17.1327,6.923106666682754
17.0757,6.939796666682698
17.2641,6.95650666668266
16.509,6.973196666682605
16.5551,6.989846666682512
17.7303,7.006556666682474
15.5936,7.0232266666824
16.9284,7.039916666682344
15.3216,7.056606666682288
17.1361,7.073326666682493
16.7798,7.089986666682642
17.7137,7.106656666682567
15.6899,7.123336666682735
16.6557,7.140036666682922
17.0562,7.156736666683107
18.342,7.173386666683014
15.9538,7.19005666668294
15.0896,7.206736666683107
16.8194,7.223416666683275
16.3009,7.240056666683405
16.9063,7.256756666683592
16.7999,7.273476666683797
16.3239,7.290116666683927
16.7654,7.306766666683834
16.549,7.323426666683983
16.7252,7.340106666684151
16.9644,7.356796666684095
16.6422,7.373476666684263
16.897,7.3901566666844305
17.1887,7.406836666684597
17.6893,7.423496666684747
16.2246,7.440146666684654
16.5312,7.456836666684597
