Interval,Timer
16.4687,5.002056666693185
16.7669,5.018736666693352
16.8164,5.035426666693296
16.2434,5.052106666693464
16.7119,5.068786666693631
16.7154,5.085466666693799
16.6635,5.102146666693967
16.7256,5.1188566666939295
16.5927,5.135566666693892
16.6587,5.15224666669406
16.7166,5.168916666693986
16.9389,5.185556666694116
16.4622,5.202256666694302
16.5651,5.218966666694265
16.7621,5.235676666694228
16.7225,5.252366666694171
16.7838,5.269046666694339
16.5507,5.285706666694488
16.6517,5.302366666694637
16.685,5.319046666694805
16.692,5.335736666694749
16.5477,5.352446666694712
16.7242,5.369136666694656
16.8185,5.385786666694563
16.5136,5.40246666669473
16.684,5.419126666694879
16.7094,5.435806666695047
16.6231,5.452466666695196
16.6667,5.469166666695383
16.622,5.485856666695327
17.1948,5.502506666695234
16.2506,5.519166666695383
16.4223,5.535796666695271
16.6315,5.552506666695233
17.5071,5.569196666695178
16.1327,5.585856666695326
16.8548,5.60256666669529
16.7357,5.619246666695457
16.6335,5.635896666695364
16.5838,5.652586666695308
16.69,5.669256666695233
16.7303,5.685946666695178
16.656,5.702636666695121
16.645,5.719326666695066
16.7071,5.735976666694973
16.6253,5.752666666694917
16.8084,5.769306666695047
16.5505,5.785986666695215
16.4242,5.802676666695159
17.8305,5.819366666695103
15.3485,5.836076666695066
16.6559,5.852726666694973
16.7183,5.869426666695159
16.7948,5.886056666695048
16.5982,5.902756666695233
16.5857,5.919416666695383
16.5249,5.936106666695326
16.7133,5.952776666695252
16.652,5.969436666695401
16.659,5.986086666695308
17.0076,6.002756666695233
16.7076,6.019446666695178
16.6852,6.036116666695103
16.7456,6.05279666669527
16.6025,6.069446666695177
16.7938,6.086136666695122
16.3593,6.102816666695289
16.785,6.119506666695234
16.635,6.136226666695438
16.3007,6.152896666695364
16.6611,6.169556666695513
16.7365,6.18623666669568
16.6067,6.202906666695606
16.7295,6.219586666695774
16.9967,6.236296666695736
16.6559,6.252976666695904
17.1426,6.269656666696072
16.1812,6.286326666695997
16.6926,6.302986666696146
16.6595,6.319666666696314
16.6289,6.3363666666965
16.6273,6.353076666696463
16.7339,6.36975666669663
16.6307,6.386456666696817
16.6165,6.403096666696947
16.6893,6.419796666697133
16.7757,6.436476666697301
16.2178,6.453166666697245
16.67,6.469816666697152
17.5285,6.486496666697319
17.6486,6.5031566666974685
15.1016,6.519806666697376
16.5782,6.536476666697301
16.6511,6.553156666697468
16.6907,6.569846666697413
16.6239,6.586506666697562
17.1621,6.603186666697729
16.6731,6.619866666697897
16.6602,6.6365866666981015
16.5801,6.653296666698065
16.6775,6.66996666669799
16.7083,6.686656666697934
16.6268,6.703336666698102
16.6565,6.720026666698046
16.707,6.736716666697991
16.6113,6.753386666697915
17.2134,6.77007666669786
16.1217,6.786746666697785
16.9219,6.803426666697953
16.0256,6.82007666669786
18.0819,6.836766666697804
15.3534,6.853456666697748
