Interval,Timer
17.0752,5.003750000014901
16.4478,5.020430000015069
18.266,5.037110000015236
15.0283,5.053800000015181
16.8719,5.0704800000153485
16.6928,5.087180000015534
16.6194,5.103880000015721
16.6879,5.120560000015888
16.6332,5.1372500000158325
16.7529,5.153930000016
16.643,5.170630000016186
16.7623,5.187310000016354
16.8225,5.20398000001628
16.9124,5.220660000016447
16.6506,5.237340000016615
16.5703,5.254020000016783
15.7583,5.270690000016708
16.7148,5.287370000016876
16.5675,5.304050000017043
17.0474,5.32073000001721
16.6707,5.337400000017136
16.6106,5.354080000017304
17.2405,5.370770000017248
16.3426,5.387450000017416
16.4988,5.4041200000173415
16.8951,5.4208000000175085
16.8044,5.437480000017676
16.5536,5.454160000017844
16.6698,5.470830000017769
16.6153,5.487490000017918
16.6827,5.504170000018086
16.7038,5.520850000018254
16.7752,5.537530000018422
16.2613,5.554200000018347
18.7932,5.570890000018292
14.3949,5.5875700000184585
16.6538,5.604240000018384
16.9688,5.62091000001831
16.8246,5.637600000018254
16.4915,5.6543000000184405
16.6479,5.670970000018365
16.8025,5.687650000018533
16.5507,5.704330000018701
17.1563,5.721020000018645
16.6315,5.737700000018813
16.8456,5.754380000018981
17.111,5.771070000018924
16.5644,5.787760000018869
16.8706,5.804430000018794
16.8392,5.821090000018943
17.0427,5.837780000018888
16.4575,5.854440000019037
16.9899,5.8711100000189615
16.5365,5.887780000018887
16.8338,5.904460000019055
16.5475,5.921140000019222
16.5119,5.93782000001939
16.8496,5.954500000019558
16.6349,5.971180000019725
16.6631,5.98787000001967
17.0123,6.0045500000198375
16.1932,6.021250000020023
16.8492,6.037940000019968
17.8529,6.054630000019912
15.4441,6.07131000002008
16.664,6.087990000020247
16.6507,6.104660000020172
16.654,6.121330000020098
16.7435,6.138010000020266
15.4801,6.154670000020414
16.6313,6.171350000020582
17.2572,6.18803000002075
16.0672,6.204700000020676
17.0705,6.221370000020601
16.6199,6.238050000020769
16.9259,6.254720000020694
15.7518,6.271400000020861
16.3379,6.288050000020768
23.4691,6.304730000020936
10.1809,6.321430000021122
17.0767,6.33811000002129
16.1353,6.354760000021197
16.8543,6.371430000021123
16.5587,6.38811000002129
17.2467,6.404790000021458
16.2624,6.421480000021401
16.5673,6.438170000021346
17.0625,6.454870000021532
16.3584,6.471560000021476
16.963,6.488240000021644
16.6368,6.504920000021811
16.6597,6.521630000021775
18.1738,6.538310000021942
14.8955,6.555000000021886
18.4505,6.571680000022054
14.9576,6.588340000022202
16.6512,6.60502000002237
16.7863,6.621720000022557
16.4774,6.638380000022706
17.5028,6.655020000022836
16.329,6.671700000023003
16.7467,6.688380000023171
16.8754,6.705080000023358
16.3474,6.721750000023283
16.6176,6.738430000023451
16.8086,6.755130000023637
16.3357,6.771810000023804
16.8019,6.788490000023972
17.2707,6.805180000023916
16.732,6.8219000000241214
16.2336,6.838540000024252
17.1627,6.855210000024178
16.5343,6.871880000024103
16.8125,6.88856000002427
17.1076,6.905200000024401
14.9719,6.921840000024531
17.267,6.938480000024661
16.6307,6.955120000024792
16.5345,6.971760000024922
20.1325,6.988400000025052
12.9251,7.005070000024978
16.7083,7.021720000024885
17.0773,7.038360000025016
16.261,7.05503000002494
17.3701,7.071750000025146
16.5995,7.088460000025108
16.3969,7.105170000025071
16.8451,7.1218700000252575
17.4852,7.138590000025462
16.3364,7.155310000025668
16.3704,7.172040000025649
16.6168,7.188740000025835
16.7517,7.20546000002604
16.6868,7.222150000025984
16.5875,7.238830000026152
16.7451,7.255520000026095
17.721,7.272200000026263
16.1577,7.288890000026208
16.2561,7.305570000026375
16.6957,7.322250000026543
16.5582,7.338930000026711
16.357,7.3556000000266355
16.8886,7.372280000026803
17.0876,7.388970000026748
16.7651,7.405650000026915
16.6844,7.422320000026841
16.1847,7.439010000026784
17.3978,7.455690000026952
16.8622,7.47237000002712
16.7562,7.489050000027288
16.9541,7.505720000027213
15.6764,7.5224200000274
16.4017,7.539100000027567
16.5652,7.555730000027455
17.9997,7.572410000027623
15.3675,7.589080000027549
17.1991,7.605750000027474
16.2851,7.6224300000276415
16.7933,7.639120000027586
16.5403,7.655800000027753
16.8752,7.672480000027921
16.6428,7.689160000028089
16.6364,7.705850000028032
16.7451,7.722570000028238
16.6386,7.739250000028405
16.6499,7.75594000002835
16.3326,7.772590000028257
17.0614,7.789270000028424
16.535,7.805900000028312
17.4219,7.82258000002848
16.6944,7.839270000028424
16.9426,7.855940000028349
