Interval,Timer
17.083,6.907399999994319
16.2588,6.924069999994244
17.0949,6.94078999999445
16.105,6.957449999994599
16.9931,6.9741499999947845
16.7815,6.990859999994747
16.4574,7.007519999994896
17.1813,7.024219999995083
17.3414,7.04086999999499
15.4655,7.057539999994915
16.794,7.074189999994822
16.6618,7.09086999999499
16.7736,7.10750999999512
16.4079,7.124189999995288
16.8319,7.140839999995195
17.2926,7.157519999995362
15.7907,7.17419999999553
16.9166,7.190859999995679
16.874,7.207539999995847
16.3487,7.224219999996014
17.1049,7.240929999995977
16.4014,7.257609999996144
18.3901,7.274289999996312
15.1208,7.290979999996256
16.6172,7.307659999996424
16.4756,7.324319999996573
16.9561,7.340999999996741
16.6355,7.3576699999966655
16.7661,7.374379999996629
16.857,7.391099999996833
17.0853,7.407739999996964
16.3035,7.42443999999715
16.3965,7.441129999997094
16.4975,7.45779999999702
16.7233,7.474479999997188
16.9466,7.4911699999971315
16.9628,7.507859999997075
17.0608,7.524569999997039
16.0229,7.541229999997188
16.8905,7.557909999997355
16.5709,7.574609999997541
16.5754,7.591259999997448
16.6233,7.607919999997597
16.7872,7.62462999999756
16.7969,7.641319999997504
17.2328,7.65801999999769
16.5612,7.674709999997634
17.0518,7.691409999997821
16.5517,7.708079999997746
17.039,7.7247599999979135
17.3105,7.741449999997858
27.9014,7.758139999997802
10.5872,7.774829999997746
11.0018,7.791479999997653
14.6828,7.808149999997578
16.8227,7.824799999997485
16.6052,7.841449999997392
17.805,7.858119999997318
15.8976,7.874819999997504
16.4962,7.891459999997634
16.5693,7.908119999997783
16.8268,7.92481999999797
16.5305,7.941499999998137
16.6456,7.958169999998063
16.9217,7.974879999998025
16.5712,7.991559999998193
17.1383,8.008269999998156
17.004,8.024909999998286
16.9557,8.041589999998454
16.2839,8.058269999998622
17.0993,8.074969999998808
16.3351,8.091649999998976
16.8251,8.108319999998901
16.3268,8.12499999999907
16.996,8.141669999998994
16.5768,8.158339999998919
16.7666,8.175019999999087
16.5397,8.191699999999255
16.7486,8.208349999999161
16.6718,8.225029999999329
16.753,8.241689999999478
16.9627,8.258339999999386
16.8325,8.275069999999367
17.5239,8.29178999999957
14.9186,8.308479999999516
16.8868,8.32519999999972
16.4498,8.341879999999888
17.008,8.358600000000093
17.196,8.37530000000028
16.1359,8.391970000000205
16.9532,8.408670000000392
16.364,8.425360000000335
16.7185,8.442000000000466
16.853,8.458660000000615
16.4744,8.47531000000052
16.6615,8.49194000000041
16.9755,8.508610000000335
16.3679,8.525260000000243
16.8815,8.541930000000168
16.7915,8.55864000000013
15.7862,8.575290000000038
17.1021,8.592010000000242
16.1026,8.60869000000041
16.5926,8.625350000000559
16.961,8.642050000000745
16.3894,8.658740000000689
16.9874,8.675420000000857
17.0995,8.6921100000008
16.5359,8.708780000000726
16.3907,8.725430000000634
16.8978,8.742110000000801
16.6244,8.758750000000932
17.3646,8.775460000000894
16.2624,8.792140000001062
16.6803,8.808830000001006
16.4758,8.82552000000095
16.528,8.842190000000876
16.8934,8.85888000000082
16.3914,8.875560000000988
16.7679,8.892250000000931
17.2965,8.908920000000856
17.9789,8.925620000001043
14.9807,8.942260000001173
16.0708,8.958940000001341
16.914,8.97562000000151
16.8646,8.992300000001677
16.8287,9.00899000000162
16.6139,9.025640000001529
16.7857,9.042340000001714
16.6713,9.059030000001655
17.1049,9.075750000001864
16.0632,9.092400000001769
17.0042,9.109100000001956
16.5385,9.1257900000019
16.8626,9.142440000001807
16.6128,9.159110000001732
16.8597,9.17577000000188
17.1533,9.192490000002088
16.8064,9.20918000000203
15.5649,9.22584000000218
16.6029,9.242500000002329
16.8497,9.259210000002293
16.4888,9.27587000000244
17.5512,9.292540000002363
16.2645,9.30926000000257
16.7439,9.325940000002738
16.7551,9.342620000002906
16.7637,9.359290000002831
16.413,9.375930000002962
17.0327,9.392660000002945
16.724,9.40936000000313
16.5996,9.426010000003036
16.8003,9.442720000002998
16.7138,9.459410000002944
15.5192,9.476050000003074
16.8957,9.492730000003242
17.6365,9.509450000003444
16.7117,9.526130000003612
15.9077,9.54281000000378
17.0397,9.559440000003669
16.5987,9.576090000003576
31.9587,9.592770000003744
10.1311,9.609430000003892
10.4182,9.626090000004044
13.5733,9.642760000003967
16.704,9.659460000004154
16.8384,9.676140000004322
16.3234,9.692790000004228
17.0191,9.70950000000419
16.7322,9.726210000004151
16.2839,9.74288000000408
17.038,9.759580000004265
16.7524,9.776280000004451
16.3618,9.79296000000462
17.1309,9.809680000004825
16.241,9.826330000004733
17.1241,9.84298000000464
17.1395,9.8596900000046
16.0117,9.876340000004507
17.0168,9.893010000004432
16.6581,9.909700000004378
17.1596,9.926400000004564
16.1864,9.943060000004712
16.2977,9.95974000000488
16.5545,9.976390000004788
16.7111,9.993070000004955
16.9464,10.009780000004918
16.9233,10.026440000005069
16.4644,10.04313000000501
17.0362,10.05979000000516
16.1696,10.076460000005085
17.3067,10.093140000005253
16.3254,10.10982000000542
16.6404,10.126510000005364
17.3853,10.143210000005553
16.5431,10.159900000005496
16.4863,10.176550000005404
16.6417,10.193220000005327
16.7905,10.209900000005495
16.643,10.226580000005663
16.9355,10.24326000000583
16.5679,10.259940000005995
16.561,10.276620000006163
17.3217,10.293310000006109
17.0614,10.309970000006258
15.4447,10.326630000006409
16.6831,10.343290000006556
17.0763,10.36000000000652
16.5871,10.376700000006704
16.4699,10.393390000006647
17.2013,10.410090000006836
16.3192,10.426730000006966
16.1621,10.44342000000691
16.3536,10.460090000006836
17.1132,10.47678000000678
16.8033,10.49351000000676
16.5583,10.51019000000693
17.6129,10.526860000006854
16.8606,10.543550000006798
16.2531,10.560220000006725
15.5072,10.57687000000663
16.8891,10.5935500000068
16.7217,10.610200000006705
16.4554,10.626870000006631
17.0688,10.643560000006577
16.3529,10.66021000000648
16.8151,10.676910000006668
16.4313,10.693560000006576
17.1564,10.71025000000652
15.9184,10.726930000006687
17.9329,10.743650000006893
16.5428,10.760340000006837
16.9206,10.77706000000704
16.7693,10.793780000007246
16.4683,10.810460000007414
16.4717,10.82714000000758
16.8728,10.843830000007523
17.0295,10.860520000007469
16.9118,10.877180000007618
16.3743,10.893870000007562
16.9546,10.910540000007488
16.5431,10.927220000007656
16.4701,10.943870000007562
16.8323,10.960520000007469
16.8669,10.977200000007636
17.4131,10.99389000000758
15.9993,11.010580000007526
16.5142,11.027260000007692
16.7981,11.043930000007618
17.4517,11.060620000007562
15.7311,11.077290000007489
15.1393,11.093960000007414
16.795,11.11063000000734
17.0787,11.127330000007523
16.3696,11.143980000007431
16.699,11.16063000000734
16.6277,11.17727000000747
16.5548,11.193940000007396
16.9683,11.210630000007338
16.4401,11.227280000007246
17.112,11.243980000007433
16.9168,11.2606600000076
16.3004,11.277340000007769
16.9606,11.294020000007936
17.4622,11.310700000008104
15.6698,11.327420000008308
16.6518,11.34413000000827
16.396,11.360810000008438
16.6879,11.377470000008588
17.0302,11.394190000008791
16.7869,11.41087000000896
16.2289,11.427550000009129
17.2525,11.444270000009332
16.3171,11.4609500000095
16.3499,11.477630000009666
17.2623,11.494320000009612
16.615,11.511010000009556
16.44,11.527720000009518
16.5267,11.544390000009445
16.5661,11.561040000009353
16.9457,11.577690000009255
16.4863,11.594360000009182
16.9562,11.61101000000909
16.4888,11.627660000008996
16.9185,11.6443800000092
16.3981,11.661030000009108
17.074,11.677710000009276
16.199,11.694370000009425
16.7383,11.711050000009593
16.6229,11.72773000000976
16.6854,11.744410000009928
17.9756,11.761130000010132
15.5167,11.777840000010096
17.1908,11.7945600000103
16.1436,11.811230000010228
16.607,11.827910000010393
16.4836,11.8445600000103
16.7259,11.861230000010226
16.4467,11.877900000010152
16.9248,11.894600000010335
16.9836,11.911280000010503
16.6886,11.92795000001043
17.003,11.944590000010562
16.9724,11.96125000001071
16.2002,11.97789000001084
16.9694,11.994580000010783
17.1087,12.01125000001071
16.4833,12.027950000010897
16.3051,12.044630000011065
16.8732,12.061290000011214
17.5064,12.07796000001114
15.0656,12.094610000011045
16.5819,12.11130000001099
17.1107,12.128000000011175
17.0246,12.14469000001112
16.9734,12.161370000011289
16.3318,12.178060000011232
17.2856,12.194710000011138
15.6413,12.21144000001112
16.7728,12.228140000011306
16.8211,12.244820000011474
16.9607,12.261530000011437
16.9817,12.27822000001138
16.0744,12.29485000001127
17.2784,12.311530000011436
15.8186,12.328190000011586
16.608,12.34488000001153
16.7158,12.361610000011511
16.4988,12.37827000001166
16.5182,12.39493000001181
16.6476,12.411610000011978
16.9347,12.428290000012144
16.4779,12.444950000012293
16.781,12.461660000012255
16.6654,12.4783500000122
16.5584,12.495020000012126
16.6084,12.511670000012034
17.0067,12.528340000011958
16.5611,12.545010000011883
16.5369,12.561690000012051
16.59,12.57837000001222
16.7661,12.595020000012124
16.7337,12.611700000012291
16.8644,12.62838000001246
16.5267,12.645050000012386
16.882,12.661760000012348
16.4169,12.678460000012535
16.9187,12.695110000012445
16.4295,12.711770000012592
16.5022,12.728440000012515
16.7251,12.745120000012683
16.6903,12.761800000012853
17.0072,12.778500000013038
16.9466,12.795180000013206
16.3697,12.811860000013374
16.5335,12.82851000001328
17.0973,12.845210000013466
16.6117,12.861920000013429
16.2423,12.878610000013374
17.5185,12.895300000013318
16.7969,12.911980000013486
17.3991,12.928680000013673
16.29,12.945340000013822
16.8619,12.962020000013988
16.2774,12.978730000013952
15.8742,12.995410000014118
16.7398,13.012060000014026
16.7709,13.028710000013932
16.5529,13.0453900000141
16.7243,13.062070000014268
16.9192,13.078790000014472
18.2721,13.095490000014658
14.562,13.112170000014826
16.6942,13.128830000014975
17.0186,13.145510000015143
16.5602,13.162220000015106
16.3839,13.178890000015032
17.262,13.195590000015216
16.6746,13.212260000015144
16.7827,13.228960000015327
16.7827,13.24560000001546
16.4794,13.262260000015608
16.3783,13.278940000015776
16.7857,13.295620000015944
17.8602,13.31227000001585
15.0629,13.328920000015758
16.6405,13.345610000015702
17.0071,13.362300000015646
16.7182,13.379000000015832
16.3258,13.39565000001574
17.591,13.412360000015704
16.8061,13.429010000015609
17.6498,13.445710000015795
16.4653,13.462390000015963
16.7714,13.479070000016131
16.7207,13.495760000016077
17.0397,13.512440000016245
14.7207,13.529110000016168
16.5718,13.545790000016336
17.251,13.56251000001654
16.4847,13.57917000001669
16.4683,13.595850000016856
16.9975,13.612510000017004
17.0688,13.629180000016932
15.8422,13.645870000016876
16.5536,13.6625400000168
16.7824,13.679240000016987
16.3834,13.695890000016892
16.9826,13.71258000001684
16.5873,13.729230000016743
17.2826,13.745890000016894
17.377,13.762580000016838
15.9851,13.779260000017006
16.6628,13.79595000001695
16.9297,13.812620000016876
16.524,13.8292900000168
17.0347,13.845970000016967
16.5677,13.862660000016913
17.2234,13.879330000016838
16.4625,13.896000000016764
16.9295,13.912710000016729
16.3669,13.929390000016896
16.7901,13.94609000001708
15.1969,13.962760000017006
17.0669,13.97945000001695
16.5785,13.996150000017137
16.7859,14.01284000001708
16.6302,14.029530000017024
16.3816,14.046190000017171
16.8025,14.0628600000171
16.9213,14.079550000017043
16.6343,14.09625000001723
17.286,14.112900000017136
15.5964,14.129580000017304
17.3752,14.146270000017248
16.3157,14.162930000017395
17.3403,14.179580000017303
15.8132,14.196240000017452
17.0437,14.21292000001762
16.5833,14.229610000017566
16.9447,14.246260000017472
16.5728,14.262910000017378
16.9058,14.279620000017342
16.4589,14.296300000017508
17.7808,14.312950000017416
15.2474,14.329630000017584
16.7204,14.34631000001775
18.3519,14.362990000017918
14.8618,14.379670000018086
16.8547,14.396340000018013
16.9746,14.413050000017977
16.6619,14.42977000001818
16.2338,14.446420000018088
17.2105,14.46314000001829
16.2769,14.479810000018215
16.6641,14.496490000018383
16.9572,14.513200000018347
16.573,14.529870000018272
17.306,14.546590000018478
16.7121,14.56331000001868
16.63,14.57999000001885
16.4872,14.596660000018776
16.3019,14.613340000018944
16.9394,14.630010000018869
16.8695,14.646710000019056
16.339,14.663400000019
16.8487,14.680060000019148
16.49,14.696760000019337
16.936,14.71343000001926
16.7691,14.730100000019185
16.3448,14.746740000019315
17.0691,14.763400000019464
16.9175,14.780080000019632
16.7952,14.796770000019576
16.9447,14.813450000019744
16.6092,14.830130000019912
16.6891,14.846800000019837
16.8998,14.863490000019782
16.5776,14.880160000019709
16.7838,14.89685000001965
17.2317,14.913550000019836
16.1139,14.930230000020003
16.4784,14.946910000020171
16.9233,14.963580000020098
16.3466,14.980250000020025
17.024,14.99695000002021
16.8416,15.013620000020136
16.6631,15.03031000002008
16.1939,15.046960000019986
17.075,15.063640000020154
16.3795,15.080330000020098
15.6762,15.097000000020024
18.4294,15.113710000019989
15.2924,15.130380000019912
16.2433,15.147050000019837
17.3144,15.163730000020005
16.4491,15.180430000020191
16.5961,15.197080000020096
16.0804,15.213760000020264
17.0174,15.230410000020171
16.4952,15.24706000002008
16.4667,15.263740000020247
16.8639,15.280400000020396
16.7046,15.297060000020544
17.7434,15.31375000002049
15.6859,15.330400000020395
16.817,15.34709000002034
16.2534,15.363770000020509
17.0887,15.380480000020473
16.4127,15.397150000020396
16.8272,15.413860000020358
16.6983,15.430560000020543
16.3609,15.44723000002047
16.8203,15.463910000020638
16.8063,15.480610000020825
17.0262,15.49733000002103
16.4101,15.514010000021196
16.4122,15.530680000021125
17.2423,15.547370000021068
16.1913,15.564070000021252
16.7323,15.58072000002116
16.3914,15.597380000021309
17.048,15.614080000021495
16.7038,15.63077000002144
16.1999,15.64741000002157
17.2284,15.664070000021718
16.6152,15.680750000021886
16.3253,15.69744000002183
17.9443,15.714090000021738
15.1564,15.730750000021889
16.7593,15.747430000022051
16.7523,15.76410000002198
16.5747,15.780760000022129
17.0174,15.797450000022073
16.7988,15.814180000022054
16.281,15.830840000022205
16.9132,15.84752000002237
16.4899,15.864210000022316
16.6768,15.880890000022482
16.8372,15.897600000022443
16.501,15.914280000022613
17.0134,15.931000000022818
16.5938,15.947700000023003
16.8427,15.964390000022949
16.5756,15.981060000022874
16.7094,15.997750000022815
16.7592,16.014400000022725
16.9268,16.03109000002267
16.5601,16.047780000022613
16.4124,16.06443000002252
16.665,16.081110000022687
16.6295,16.097760000022593
16.6761,16.114410000022502
17.6867,16.131050000022633
16.1594,16.147740000022576
16.4912,16.16443000002252
16.5115,16.181110000022688
17.4875,16.197770000022835
17.0777,16.214470000023024
16.6332,16.231160000022967
16.6823,16.247860000023152
16.475,16.26454000002332
16.492,16.281220000023488
17.1192,16.297940000023694
16.3904,16.3145900000236
17.5255,16.331250000023747
14.992,16.347930000023915
16.4688,16.364620000023862
16.3537,16.381260000023993
17.0325,16.397960000024177
16.7826,16.414620000024325
16.5574,16.43129000002425
16.6239,16.44797000002442
16.2353,16.46461000002455
17.0583,16.481290000024718
16.4836,16.497970000024885
17.0006,16.514640000024812
16.57,16.531320000024976
16.4667,16.548010000024924
16.6614,16.56466000002483
16.8495,16.581360000025015
16.4575,16.59805000002496
16.5989,16.614730000025126
17.0512,16.63144000002509
16.4511,16.64812000002526
17.3683,16.664800000025426
17.018,16.681510000025387
16.4438,16.698230000025593
16.1577,16.71491000002576
16.4781,16.731580000025687
16.7106,16.748230000025593
17.0186,16.76490000002552
16.7944,16.781590000025464
16.6035,16.79824000002537
17.2737,16.814940000025555
16.3289,16.831640000025743
16.8498,16.848340000025928
16.6125,16.865000000026075
16.7195,16.88171000002604
16.7081,16.898430000026245
16.7645,16.91512000002619
16.9315,16.931820000026374
16.5953,16.94851000002632
16.4947,16.965190000026485
16.8895,16.981870000026653
16.4717,16.998530000026804
17.1651,17.01519000002695
16.1882,17.03183000002708
16.9075,17.04850000002701
16.4374,17.065150000026915
16.6112,17.08182000002684
16.8867,17.09850000002701
16.5968,17.115170000026932
16.849,17.1318500000271
16.503,17.14850000002701
16.9541,17.165190000026953
16.6566,17.18187000002712
16.6465,17.198580000027082
16.7042,17.215240000027233
16.5337,17.2319200000274
16.6373,17.248610000027345
16.6972,17.265270000027492
16.7976,17.281960000027436
16.6321,17.29865000002738
16.4112,17.315330000027547
17.3191,17.332000000027474
15.3328,17.348690000027418
16.528,17.365330000027548
16.7474,17.38202000002749
16.3573,17.39869000002742
16.9129,17.415390000027603
16.623,17.43207000002777
16.9025,17.448760000027715
16.77,17.465440000027883
16.5389,17.48212000002805
16.9216,17.498810000027994
16.4561,17.515450000028125
16.8405,17.532150000028313
16.4914,17.54880000002822
16.9326,17.565510000028183
16.4555,17.58216000002809
16.7457,17.598840000028257
16.5675,17.615490000028164
16.9847,17.632180000028107
16.7454,17.648850000028034
16.629,17.665530000028202
16.4916,17.68221000002837
16.8962,17.698910000028555
16.7577,17.715620000028515
16.3517,17.732270000028425
16.5567,17.748950000028593
16.9887,17.765660000028554
16.582,17.78234000002872
16.5734,17.798990000028628
16.931,17.815670000028796
17.2375,17.83236000002874
16.5586,17.849050000028686
16.7638,17.86573000002885
16.3455,17.882390000029
16.7121,17.899080000028945
17.2336,17.915760000029113
16.9599,17.93244000002928
15.9713,17.949130000029225
16.6372,17.96582000002917
16.5538,17.982500000029336
17.0594,17.999180000029504
16.6068,18.01585000002943
16.7921,18.0325300000296
16.5397,18.049220000029543
17.1708,18.065910000029486
16.089,18.08259000002965
16.3642,18.0992800000296
16.4304,18.115950000029525
16.4926,18.13263000002969
17.0829,18.14933000002988
16.1539,18.165980000029784
16.8652,18.18268000002997
16.4173,18.19933000002988
16.6693,18.2160000000298
16.8183,18.232670000029728
16.7646,18.249370000029916
16.7511,18.266010000030043
16.7559,18.28273000003025
16.3658,18.29940000003017
16.7158,18.316060000030323
18.0307,18.33274000003049
16.5748,18.34940000003064
16.3426,18.3661100000306
15.9455,18.38279000003077
16.3869,18.399460000030697
16.8225,18.416110000030603
16.6736,18.432800000030547
16.8596,18.449460000030697
16.647,18.46616000003088
16.7179,18.482860000031067
16.5325,18.49955000003101
16.7189,18.51624000003096
16.8808,18.532930000030905
16.5359,18.549640000030863
16.3874,18.56633000003081
16.7884,18.583030000030995
16.9366,18.59973000003118
16.5599,18.616410000031347
16.9978,18.633110000031536
16.4655,18.64980000003148
17.0775,18.666470000031403
16.5776,18.68314000003133
17.2646,18.699810000031256
16.4267,18.716470000031403
16.5124,18.73314000003133
16.9608,18.749830000031277
16.2806,18.76648000003118
16.8177,18.783150000031107
16.6668,18.79979000003124
17.0915,18.816470000031405
16.5268,18.83317000003159
16.6098,18.84987000003178
16.447,18.86651000003191
16.8413,18.88318000003183
16.4867,18.899860000032
17.0646,18.916540000032168
16.254,18.933220000032332
16.0671,18.949880000032486
16.8148,18.96658000003267
16.6765,18.98324000003282
16.6256,18.99990000003297
16.6145,19.016570000032893
16.9324,19.033280000032857
17.4427,19.04998000003304
16.9621,19.06666000003321
16.5219,19.08335000003316
16.3038,19.10003000003332
16.9967,19.116750000033527
16.2641,19.13341000003368
17.1014,19.15010000003362
16.8245,19.166810000033585
16.1916,19.183470000033733
16.4908,19.2001500000339
16.125,19.216820000033827
16.7111,19.23350000003399
17.064,19.25019000003394
16.3306,19.266870000034103
17.151,19.28353000003425
16.4953,19.3002200000342
17.7065,19.31690000003437
16.6575,19.33357000003429
17.4909,19.35025000003446
16.4345,19.366900000034367
16.2845,19.38360000003455
16.571,19.40028000003472
17.0591,19.416930000034625
15.8816,19.433600000034552
15.7711,19.45028000003472
16.9506,19.466980000034905
16.689,19.483640000035056
16.9525,19.500330000035
16.6112,19.517050000035205
16.8508,19.53375000003539
16.2412,19.55039000003552
16.6974,19.567070000035688
16.7386,19.58374000003561
16.3517,19.600420000035783
16.8323,19.61708000003593
16.8214,19.63373000003584
16.4481,19.650410000036004
16.8093,19.66705000003613
16.3748,19.683690000036265
16.84,19.700370000036436
16.6278,19.717060000036376
16.9625,19.73377000003634
16.4064,19.75045000003651
16.2633,19.76713000003668
17.2234,19.78383000003686
16.2803,19.800500000036788
16.8299,19.81721000003675
16.4115,19.833900000036696
16.6888,19.85058000003686
16.6647,19.86724000003701
16.9556,19.8839400000372
16.6622,19.900610000037123
16.7786,19.917310000037308
16.6528,19.933990000037475
16.586,19.950670000037643
16.4129,19.967360000037587
17.0797,19.984030000037517
16.5091,20.00071000003768
16.8504,20.01742000003764
16.2651,20.03410000003781
16.9308,20.050780000037975
17.0579,20.067460000038142
16.604,20.08411000003805
16.9125,20.10081000003824
16.3604,20.11749000003841
16.5187,20.134170000038576
16.9198,20.150850000038744
16.3726,20.167520000038667
16.7901,20.184170000038577
16.7221,20.20085000003874
16.7156,20.21750000003865
16.5276,20.23415000003856
21.0784,20.250850000038746
13.1576,20.26754000003869
16.0885,20.28420000003884
16.6848,20.3009100000388
16.6199,20.317580000038724
16.8497,20.33430000003893
18.0459,20.351000000039114
14.6079,20.36768000003928
16.802,20.38435000003921
16.9339,20.40106000003917
16.8434,20.41775000003912
16.1588,20.434400000039023
16.5612,20.451070000038943
16.6476,20.467720000038856
16.9423,20.484380000039003
17.2114,20.50103000003891
16.251,20.51771000003908
16.401,20.534390000039245
16.6277,20.551070000039413
17.0631,20.56775000003958
16.4433,20.58441000003973
16.9265,20.601120000039693
16.5608,20.61782000003988
16.4959,20.634500000040045
16.8922,20.651200000040237
16.4233,20.66787000004016
16.8038,20.684520000040067
17.081,20.701230000040027
16.8641,20.71794000003999
16.3267,20.734610000039915
16.8532,20.751290000040083
17.1697,20.76798000004003
16.4021,20.784660000040198
16.9401,20.80137000004016
16.4732,20.818050000040326
16.9267,20.83473000004049
16.5985,20.85144000004045
16.7096,20.86811000004038
17.2112,20.884800000040325
17.396,20.90146000004048
16.1086,20.918140000040644
16.2179,20.93478000004077
16.551,20.951450000040698
16.7094,20.968090000040828
16.7503,20.984760000040755
17.1916,21.00144000004092
16.509,21.01811000004085
16.3027,21.034760000040755
16.7135,21.05141000004066
16.6835,21.06809000004083
16.9299,21.084780000040773
16.6694,21.101490000040737
16.6953,21.118170000040905
17.0713,21.134890000041107
16.3712,21.151590000041296
16.3493,21.168270000041463
17.1016,21.184960000041407
16.1912,21.20164000004157
16.9942,21.21834000004176
16.4759,21.235030000041704
16.6572,21.25170000004163
16.5465,21.26834000004176
16.6693,21.28502000004193
17.185,21.301700000042096
16.6885,21.318380000042264
16.3158,21.335060000042432
16.8031,21.35171000004234
15.4385,21.36840000004228
16.509,21.385050000042188
16.9312,21.401720000042115
16.6524,21.418400000042283
16.6415,21.435090000042223
16.6594,21.451760000042157
16.5595,21.468400000042283
16.784,21.48505000004219
16.5971,21.50173000004236
16.6111,21.5184200000423
16.7218,21.53510000004247
16.7121,21.551790000042413
16.8755,21.568500000042373
16.5581,21.58518000004254
16.6348,21.60186000004271
16.9155,21.61854000004288
16.4693,21.63523000004282
16.6363,21.651900000042748
17.0881,21.66860000004293
16.2169,21.68527000004286
16.6874,21.70193000004301
17.2238,21.71864000004297
16.6566,21.73529000004288
16.2274,21.751960000042804
17.0165,21.76866000004299
16.6318,21.785370000042956
16.6649,21.80205000004312
16.5649,21.818740000043064
16.9052,21.835420000043232
16.7275,21.8521300000432
16.5205,21.86883000004338
16.6032,21.88549000004353
16.8917,21.90219000004372
16.8926,21.918890000043906
16.7999,21.93558000004385
16.6168,21.95225000004377
17.0212,21.9689200000437
16.5071,21.985600000043867
16.8912,22.00227000004379
16.693,22.01893000004394
16.6141,22.035600000043864
16.7259,22.052290000043808
16.739,22.068970000043976
16.4491,22.085630000044127
16.5456,22.102280000044036
15.9413,22.11895000004396
16.7721,22.135640000043903
16.8579,22.152350000043864
16.7677,22.16902000004379
17.0725,22.18569000004372
17.2027,22.20240000004368
16.2091,22.219050000043588
17.2262,22.23574000004353
16.4107,22.25244000004372
16.3889,22.269120000043884
16.769,22.28580000004405
16.5607,22.30247000004398
17.2152,22.319120000043885
17.1922,22.335830000043845
16.4056,22.352530000044037
15.419,22.36918000004394
16.7983,22.385890000043904
16.8785,22.402530000044035
16.5841,22.41918000004394
16.3305,22.435850000043864
16.8703,22.45252000004379
16.6857,22.469230000043755
16.3967,22.485910000043923
17.5136,22.50258000004385
15.9227,22.519250000043773
17.6745,22.535960000043733
16.7949,22.5526400000439
15.8301,22.56934000004409
16.4917,22.586030000044037
16.8077,22.602740000043998
16.7655,22.619440000044182
16.2837,22.63609000004409
16.8986,22.652790000044277
16.5438,22.669450000044424
16.6957,22.68612000004435
16.6912,22.702770000044257
16.6627,22.719420000044163
16.6394,22.73608000004431
16.5744,22.75276000004448
16.7178,22.76942000004463
16.7028,22.786080000044777
16.7584,22.802760000044945
17.0138,22.819460000045133
16.5516,22.83615000004508
16.6811,22.85285000004526
16.4559,22.86952000004519
16.7793,22.88619000004511
16.6159,22.90288000004506
16.7058,22.919560000045227
16.8608,22.93626000004541
16.4783,22.9529600000456
16.9891,22.969660000045785
16.2936,22.986300000045915
17.1371,23.00299000004586
16.4031,23.019670000046027
16.8499,23.036390000046232
16.5347,23.053100000046197
