Interval,Timer
14.9999,5.004646666683256
19.0121,5.021306666683405
14.6888,5.037976666683331
16.6541,5.054626666683238
17.3686,5.071306666683405
16.9184,5.08799666668335
16.9266,5.104666666683276
16.778,5.121346666683443
16.5493,5.138036666683387
16.8122,5.154716666683554
16.5785,5.171416666683741
16.8094,5.188096666683909
16.7275,5.2047866666838525
16.3312,5.221486666684039
18.1629,5.238166666684206
15.5299,5.254826666684355
16.5844,5.2715166666843
16.6711,5.288186666684225
16.835,5.304866666684393
16.6062,5.3215466666845606
16.5132,5.338236666684504
16.6739,5.354916666684672
17.0228,5.371586666684598
16.3774,5.388266666684765
16.5961,5.404946666684933
16.7925,5.421636666684877
15.5546,5.438316666685044
16.763,5.455016666685231
16.4581,5.471696666685399
16.9568,5.488376666685566
16.6856,5.505046666685492
16.4296,5.521736666685436
16.5789,5.538386666685343
16.9909,5.55506666668551
16.7139,5.571746666685678
17.4931,5.588446666685864
16.8969,5.605076666685752
17.0757,5.621746666685678
16.3145,5.638396666685585
17.1481,5.655076666685752
17.8587,5.671726666685659
15.3431,5.6883666666857895
14.9243,5.705066666685976
16.7532,5.72175666668592
16.6031,5.738426666685846
16.9027,5.755096666685772
16.487,5.771816666685976
16.9049,5.788486666685902
17.1315,5.805196666685864
17.3348,5.82186666668579
16.5727,5.838586666685995
16.7757,5.855316666685976
16.7298,5.8720066666859205
16.4573,5.88866666668607
16.8305,5.905356666686013
16.6523,5.922036666686181
16.8831,5.938726666686125
16.5404,5.9554166666860695
16.6498,5.9720966666862365
16.566,5.988766666686162
17.1121,6.00544666668633
16.2636,6.022106666686479
17.068,6.038786666686646
16.3947,6.055466666686814
16.7068,6.072146666686982
16.3931,6.088796666686889
16.9695,6.105456666687038
16.9884,6.122136666687205
15.4762,6.138806666687131
15.9375,6.15546666668728
17.8876,6.172136666687205
17.3139,6.188816666687373
16.1419,6.205486666687299
16.7925,6.222166666687466
18.0224,6.238846666687634
15.124,6.255506666687783
17.2943,6.272196666687727
16.2738,6.288856666687876
16.6065,6.30554666668782
16.8799,6.322266666688025
16.6205,6.338956666687969
16.4229,6.355636666688136
16.7515,6.372326666688081
17.1275,6.389016666688025
16.1129,6.40568666668795
17.4591,6.422406666688155
15.967,6.439086666688323
17.1319,6.4557866666885095
16.2545,6.4724666666886765
16.7656,6.489146666688844
17.2974,6.50581666668877
15.6526,6.522456666688901
16.4824,6.539126666688826
32.8663,6.55581666668877
11.9636,6.572476666688919
8.8017,6.5891166666890495
13.2463,6.605796666689217
16.3655,6.622436666689348
17.5986,6.639106666689273
16.0427,6.655776666689198
16.9037,6.672466666689143
16.6225,6.6891766666891055
16.435,6.705836666689255
16.4685,6.722466666689143
17.0921,6.739156666689087
16.3323,6.755836666689254
16.8035,6.772486666689161
16.6345,6.789166666689328
16.9558,6.805836666689254
17.0385,6.822496666689403
15.7411,6.839136666689534
16.6828,6.855796666689683
16.7578,6.872476666689851
16.7215,6.8891766666900365
16.702,6.905856666690204
16.6923,6.92255666669039
16.4348,6.939226666690316
16.7341,6.955906666690484
16.6725,6.972576666690409
16.7407,6.989246666690335
16.6804,7.00591666669026
16.7405,7.022586666690185
17.5306,7.039256666690111
15.5676,7.05591666669026
16.3076,7.072576666690409
17.3653,7.089286666690372
16.1574,7.105976666690316
17.1734,7.122656666690483
16.268,7.139326666690409
16.8561,7.156026666690596
16.4469,7.172706666690763
16.7986,7.189396666690707
16.4611,7.206076666690874
16.9745,7.222776666691061
17.0982,7.239456666691229
18.1182,7.256106666691136
14.7634,7.272776666691061
16.8088,7.289486666691024
16.5079,7.306166666691191
16.8376,7.322846666691359
16.3029,7.339526666691527
17.0721,7.35623666669149
16.3438,7.3729166666916575
17.026,7.389596666691824
16.8239,7.406276666691992
16.7598,7.422976666692179
16.6993,7.439696666692384
16.4499,7.456386666692327
16.704,7.473096666692291
16.3532,7.48975666669244
17.5321,7.506486666692421
15.9139,7.523136666692328
16.8827,7.53984666669229
16.5591,7.55650666669244
16.4834,7.5731766666923646
16.8022,7.589836666692514
16.7589,7.606476666692644
17.0531,7.62314666669257
16.5004,7.639796666692477
16.5244,7.656476666692645
17.0284,7.673126666692551
16.5645,7.6898266666927375
16.9421,7.706506666692905
16.3123,7.723206666693091
16.7812,7.739916666693055
16.6375,7.756596666693222
16.714,7.773276666693389
16.8296,7.78991666669352
16.864,7.806616666693706
16.5485,7.8232966666938735
16.5092,7.839956666694023
16.773,7.856646666693967
17.0273,7.873326666694134
16.6814,7.889986666694283
16.1582,7.906646666694432
16.581,7.923306666694581
17.2454,7.940006666694768
16.1854,7.956716666694731
16.7128,7.973386666694656
16.5739,7.990056666694581
16.8376,8.006746666694525
16.5683,8.023386666694655
16.9213,8.040056666694582
18.0749,8.05673666669475
14.9727,8.073406666694675
16.5923,8.090086666694843
17.1826,8.106746666694992
