Interval,Timer
16.3888,5.015234000011347
16.997,5.031924000011292
16.5689,5.048614000011235
16.3881,5.06530400001118
16.6021,5.081964000011329
16.7837,5.098614000011236
17.0165,5.11530400001118
16.4805,5.13194400001131
16.5105,5.148604000011459
15.8782,5.165284000011627
16.7252,5.181964000011794
16.8253,5.19863400001172
16.6217,5.21527400001185
16.6807,5.231944000011776
16.5803,5.248624000011943
16.7602,5.265304000012111
16.7895,5.2819740000120365
16.5587,5.29866400001198
16.7276,5.315334000011906
16.8759,5.332034000012093
16.5901,5.34871400001226
16.5262,5.365394000012428
16.6473,5.382064000012353
17.3243,5.398774000012316
16.0653,5.415444000012242
16.9623,5.432144000012428
16.2959,5.448814000012353
16.9716,5.465514000012539
16.6689,5.482214000012726
16.5732,5.498864000012633
17.0823,5.515574000012595
16.5539,5.532284000012558
16.392,5.548984000012744
16.6003,5.565634000012651
17.2102,5.582314000012818
16.1982,5.598964000012725
17.0156,5.615674000012688
16.5323,5.632354000012856
16.4952,5.649024000012782
17.0043,5.665744000012986
16.6862,5.682424000013154
17.8755,5.699074000013061
15.0022,5.715744000012986
16.6568,5.732434000012931
16.7077,5.7491140000130985
16.7777,5.7657940000132655
16.642,5.7824440000131725
17.0746,5.79912400001334
16.5028,5.815814000013284
16.7024,5.832464000013191
16.755,5.849114000013098
16.8574,5.865814000013285
16.4613,5.882494000013452
16.9204,5.899194000013639
16.5683,5.915904000013601
16.5131,5.9325940000135455
16.9092,5.94931400001375
16.6295,5.965994000013918
17.2191,5.982654000014067
16.6411,5.999324000013992
16.9406,6.015994000013918
17.6153,6.032644000013825
16.8404,6.049354000013787
16.5099,6.066014000013936
16.7803,6.082694000014104
16.7634,6.09939400001429
16.4045,6.11603400001442
17.0556,6.132714000014588
14.9316,6.149434000014793
16.4996,6.166154000014998
16.3387,6.182834000015165
16.4109,6.199514000015333
16.7954,6.216154000015464
17.1522,6.232844000015408
16.683,6.249524000015575
16.2247,6.266184000015724
16.6475,6.282864000015892
16.7063,6.299514000015799
17.09,6.316184000015724
16.7412,6.33285400001565
16.2762,6.3495440000155945
17.0538,6.366274000015576
16.6449,6.38299400001578
16.3032,6.399654000015929
16.7807,6.4163040000158365
16.5542,6.432974000015761
16.7283,6.449654000015929
16.6376,6.466334000016097
16.8408,6.482984000016004
16.9449,6.499664000016171
17.8337,6.516364000016358
15.0745,6.533004000016488
17.1169,6.549664000016637
16.3812,6.566344000016805
16.9503,6.583054000016768
17.6009,6.599734000016936
17.6988,6.616444000016898
14.9824,6.633124000017066
16.4492,6.649834000017028
16.7532,6.6664940000171775
