Interval,Timer
16.428,5.004293333337176
14.419,5.020973333337344
18.3409,5.03764333333727
15.0284,5.054323333337438
16.71,5.071003333337605
16.8561,5.087683333337773
17.0649,5.104393333337735
16.8883,5.12108333333768
16.3547,5.137763333337847
16.8393,5.15447333333781
16.6169,5.171153333337977
16.811,5.187823333337903
16.6743,5.204503333338071
16.6468,5.221183333338239
16.6239,5.237863333338406
16.6329,5.254543333338574
16.7431,5.2712233333387415
16.616,5.2879033333389085
16.6931,5.304583333339076
16.6804,5.321263333339244
16.8338,5.337943333339412
16.4307,5.354613333339337
16.6847,5.371293333339505
16.921,5.387983333339449
16.4522,5.404663333339617
16.8353,5.421333333339542
17.0554,5.438003333339467
16.6905,5.454673333339393
16.7198,5.471353333339561
16.8915,5.488043333339505
16.384,5.504723333339673
16.7466,5.521423333339859
16.6732,5.538103333340026
16.5117,5.554773333339952
17.006,5.57145333334012
16.4497,5.588133333340287
16.7517,5.604823333340232
16.6626,5.621503333340399
16.6458,5.638183333340566
15.7418,5.654853333340492
16.6932,5.67153333334066
16.3996,5.688203333340585
16.7624,5.704883333340753
17.801,5.721563333340921
15.6226,5.738243333341088
16.6418,5.754933333341032
16.3091,5.771573333341163
17.1486,5.788253333341331
16.5612,5.804903333341237
16.9203,5.821583333341405
16.4859,5.838233333341312
16.9786,5.85491333334148
16.2279,5.871593333341647
17.1701,5.888273333341815
16.603,5.9049233333417215
16.6462,5.921603333341889
16.6424,5.938323333342094
16.8723,5.955013333342039
16.6096,5.971723333342001
16.6619,5.988403333342169
17.0408,6.005103333342355
16.3396,6.021793333342299
16.7552,6.038473333342466
17.9709,6.055153333342634
15.0142,6.071863333342597
16.5856,6.0885433333427645
16.6963,6.105203333342914
16.4709,6.121863333343063
17.0281,6.138533333342988
16.9202,6.155213333343156
16.4719,6.1719033333431
16.7073,6.188583333343267
16.7038,6.205263333343435
16.4138,6.221933333343361
16.7048,6.238613333343528
16.6964,6.255293333343696
16.694,6.27198333334364
16.9653,6.288673333343584
17.0273,6.305363333343529
16.1566,6.322023333343677
16.7821,6.338693333343603
16.7915,6.3553733333437705
17.5138,6.372063333343714
16.3346,6.388743333343882
16.3446,6.405413333343808
16.7702,6.422083333343733
17.0016,6.438763333343901
16.3796,6.455443333344069
16.7873,6.472123333344236
16.5889,6.48881333334418
16.5906,6.505483333344106
16.7901,6.522153333344031
16.1951,6.538783333343919
16.7702,6.555473333343864
16.6074,6.572153333344031
16.648,6.588833333344199
16.5132,6.605493333344348
17.2228,6.6221633333442735
16.677,6.6388433333444405
17.1184,6.655523333344608
21.043,6.672173333344516
11.9253,6.688813333344646
16.3589,6.705523333344608
18.8121,6.722203333344776
14.1321,6.738853333344683
16.9407,6.755533333344851
16.7558,6.7722433333448135
16.4558,6.788893333344721
17.4109,6.805573333344888
16.6087,6.822223333344795
16.401,6.838943333345
16.5081,6.855663333345205
16.6464,6.8723433333453725
16.1814,6.889003333345522
17.4138,6.905713333345484
16.3156,6.922403333345428
16.553,6.939063333345577
16.7581,6.955743333345745
16.5031,6.972383333345875
16.7221,6.989063333346043
17.1572,7.005703333346173
16.3027,7.022343333346304
16.7422,7.038993333346211
28.4763,7.055683333346154
10.636,7.072333333346061
11.7156,7.089003333345987
16.3806,7.105693333345931
16.398,7.122413333346136
17.2035,7.139123333346099
16.1955,7.155843333346303
16.9326,7.172563333346509
16.7899,7.189283333346713
16.4567,7.206003333346918
16.6272,7.222693333346863
16.9016,7.239403333346825
17.2553,7.25609333334677
16.1766,7.272783333346713
16.4484,7.289453333346639
16.6846,7.306143333346583
16.6584,7.322823333346751
16.7003,7.339513333346694
16.667,7.356193333346862
16.3834,7.372843333346769
17.0441,7.389523333346937
17.0134,7.406203333347104
16.2598,7.422863333347253
16.6498,7.439533333347179
16.2343,7.456183333347086
17.0931,7.472843333347235
17.1626,7.48951333334716
16.4147,7.506183333347086
16.3879,7.522863333347254
16.721,7.539573333347216
16.4629,7.556243333347142
16.9724,7.572913333347067
16.822,7.589603333347012
17.0888,7.606273333346937
16.6918,7.6229833333469
16.836,7.639673333346844
16.5186,7.656363333346788
16.891,7.673043333346955
16.7311,7.689713333346881
16.7325,7.706393333347049
17.1296,7.723073333347216
15.113,7.739773333347403
16.302,7.75642333334731
17.3766,7.773103333347477
16.9437,7.789773333347402
16.7833,7.806463333347347
16.164,7.823133333347272
16.662,7.83981333334744
16.6962,7.856493333347608
16.5555,7.873163333347533
16.6165,7.889853333347477
16.6342,7.906523333347402
16.5522,7.923233333347365
17.0552,7.939923333347309
16.7483,7.956613333347254
16.1359,7.973243333347142
17.037,7.989923333347309
16.4344,8.006593333347235
16.8193,8.023273333347403
16.6379,8.03995333334757
16.1115,8.05661333334772
17.0989,8.073293333347888
16.7035,8.089973333348054
16.2131,8.106613333348184
17.0246,8.12330333334813
16.6699,8.140023333348333
16.7823,8.156703333348501
16.8928,8.173403333348688
16.686,8.190093333348631
16.6601,8.206783333348575
16.9931,8.223483333348762
16.3116,8.24013333334867
16.7181,8.256783333348576
16.6395,8.273493333348538
17.067,8.290163333348465
16.0738,8.30683333334839
16.9666,8.323513333348558
16.9163,8.340173333348707
16.5809,8.356843333348632
16.4163,8.373513333348557
16.7992,8.390183333348483
16.6265,8.406893333348446
16.7985,8.423593333348633
16.5364,8.440283333348576
17.2012,8.45697333334852
16.4761,8.473663333348464
16.0344,8.490313333348372
17.2016,8.507003333348315
16.5723,8.523693333348259
16.5494,8.540363333348186
16.652,8.55705333334813
16.7573,8.573713333348278
16.734,8.590393333348446
16.9424,8.607073333348612
16.5384,8.62374333334854
16.4553,8.640423333348707
16.6825,8.65713333334867
16.8382,8.673803333348594
16.4973,8.69047333334852
16.9622,8.707163333348465
18.0943,8.723803333348595
15.1811,8.74050333334878
16.4808,8.757183333348948
16.7968,8.773853333348875
16.5835,8.790533333349043
16.6122,8.807203333348967
16.8912,8.823883333349135
16.1874,8.840533333349041
17.4562,8.857223333348985
16.0553,8.87391333334893
16.6226,8.890593333349097
17.6709,8.907273333349265
16.6479,8.92396333334921
16.1025,8.940643333349376
16.5776,8.957323333349544
17.1199,8.974003333349712
16.7141,8.990643333349842
17.0654,9.007363333350048
16.5659,9.024023333350195
17.0942,9.040693333350122
16.6226,9.057393333350308
16.2326,9.074063333350232
16.6092,9.09073333335016
16.8489,9.107423333350104
16.2281,9.124103333350272
15.9537,9.140793333350215
16.859,9.15751333335042
16.6415,9.174153333350551
16.5666,9.190843333350497
17.7689,9.207523333350665
16.4811,9.22420333335083
16.5437,9.240893333350774
16.6139,9.257573333350942
16.8876,9.274243333350867
16.5119,9.290893333350771
16.6439,9.30757333335094
16.6533,9.324243333350868
16.1429,9.34095333335083
16.5727,9.357633333350998
16.6018,9.374313333351164
17.0345,9.390993333351332
16.7605,9.40766333335126
16.5885,9.424333333351184
16.8706,9.441003333351109
16.4642,9.457713333351071
17.3166,9.474383333350998
16.287,9.491053333350925
16.9351,9.50773333335109
16.6245,9.52441333335126
16.7684,9.541093333351428
16.7365,9.55778333335137
16.391,9.574463333351538
17.0278,9.591153333351482
16.3457,9.607853333351668
16.8891,9.624533333351836
16.4813,9.64122333335178
17.0439,9.657913333351724
16.4634,9.67456333335163
16.9125,9.691213333351538
16.9883,9.707893333351706
16.8854,9.72456333335163
15.4,9.741233333351556
16.3442,9.757913333351723
16.681,9.77458333335165
17.2823,9.791253333351577
16.1353,9.807933333351745
16.6757,9.824603333351668
16.8451,9.841303333351854
17.6181,9.858013333351815
17.2567,9.874673333351966
16.8572,9.891353333352134
16.5654,9.908043333352078
16.9713,9.924723333352246
16.1231,9.941373333352152
16.8621,9.958063333352095
17.1538,9.974733333352022
30.531,9.991423333351966
11.2879,10.008083333352117
8.8526,10.024723333352243
14.6803,10.04139333335217
16.3709,10.058043333352078
16.1421,10.074693333351984
17.7799,10.091333333352114
15.5964,10.108013333352282
16.8104,10.124683333352207
16.9079,10.141373333352153
16.1014,10.15802333335206
16.6872,10.174703333352229
16.723,10.19139333335217
16.6605,10.208063333352095
16.4795,10.224743333352263
16.7891,10.24141333335219
16.8749,10.258103333352134
16.5059,10.27477333335206
16.8178,10.291453333352226
16.5151,10.308113333352376
17.443,10.324823333352338
16.4096,10.341493333352265
16.7859,10.35819333335245
16.5421,10.374883333352397
16.3206,10.39156333335256
17.7912,10.408293333352544
16.0587,10.42499333335273
16.1985,10.441673333352895
16.8611,10.458353333353063
16.4801,10.475003333352973
16.7511,10.49165333335288
17.0533,10.508333333353049
16.3692,10.525003333352972
16.6463,10.54168333335314
16.6375,10.558373333353083
17.1148,10.575043333353008
16.1625,10.591713333352937
17.1623,10.60843333335314
16.2329,10.625083333353048
16.5006,10.64177333335299
16.7435,10.658453333353158
16.7776,10.675143333353102
16.9345,10.69182333335327
16.7387,10.708533333353232
16.695,10.72523333335342
17.9378,10.74187333335355
15.023,10.758533333353698
16.9379,10.775203333353623
16.4911,10.79187333335355
16.5081,10.808553333353716
16.8583,10.825233333353884
16.9532,10.841943333353846
16.5463,10.858603333353996
16.5662,10.875253333353903
16.5057,10.89190333335381
16.9409,10.908613333353772
16.4097,10.92529333335394
16.794,10.941953333354087
16.7695,10.958653333354276
16.5634,10.975333333354444
17.0887,10.992043333354406
16.4166,11.008683333354536
17.3066,11.0253933333545
16.3372,11.042063333354424
17.4079,11.05873333335435
16.1667,11.075383333354257
16.1775,11.092103333354462
16.6121,11.10878333335463
16.5123,11.12544333335478
16.6634,11.142123333354949
16.6653,11.158773333354851
16.8671,11.175463333354797
16.4656,11.192113333354705
17.0502,11.208823333354667
16.8075,11.225553333354648
16.3214,11.242243333354592
16.5279,11.258883333354722
16.9259,11.27558333335491
16.4821,11.292263333355075
16.9855,11.308963333355264
16.4478,11.325633333355189
16.8606,11.342333333355375
16.6765,11.359043333355338
17.1683,11.375683333355468
16.6047,11.392323333355598
16.7466,11.408993333355523
