Interval,Timer
16.777,5.002170000009705
28.4145,5.018860000009648
10.309,5.035540000009816
12.5581,5.052220000009984
15.1634,5.068880000010132
16.6907,5.085550000010058
16.6269,5.102210000010207
16.7273,5.118900000010151
16.7195,5.135540000010282
16.5591,5.152220000010449
16.6765,5.168900000010617
16.7293,5.185570000010543
16.7575,5.202290000010748
16.5498,5.218970000010915
16.6926,5.235680000010878
16.7045,5.252360000011046
16.7404,5.269060000011232
16.6978,5.285740000011399
16.484,5.302430000011343
16.8098,5.319090000011492
16.5737,5.335780000011437
17.4204,5.3524700000113805
15.8625,5.36913000001153
16.6985,5.3858100000116975
16.5634,5.402480000011623
16.6582,5.419190000011586
16.7429,5.435850000011735
16.7053,5.452540000011679
16.5596,5.469250000011642
17.0083,5.485940000011586
16.6423,5.5026200000117536
16.6675,5.519280000011903
16.6487,5.535940000012051
16.6341,5.552650000012014
16.7925,5.569300000011921
16.7376,5.585990000011865
16.772,5.602690000012052
16.4904,5.619340000011958
16.7011,5.635990000011865
16.6997,5.652660000011791
16.6244,5.669360000011976
16.6371,5.686060000012163
16.6237,5.702740000012331
16.4411,5.719410000012256
16.7298,5.7361100000124425
16.6025,5.752750000012573
16.7766,5.769430000012741
16.524,5.786140000012703
16.7047,5.802810000012629
16.8069,5.819500000012573
16.6106,5.836140000012703
16.6041,5.852830000012648
17.6153,5.869520000012591
15.7293,5.886210000012536
16.7097,5.902880000012461
16.5866,5.919560000012629
16.7838,5.936250000012572
16.5472,5.952920000012498
16.6739,5.969640000012704
16.7115,5.986310000012629
16.6599,6.003000000012573
16.6129,6.019660000012722
16.9337,6.036340000012889
16.3338,6.05298000001302
16.7596,6.069650000012945
16.7383,6.08637000001315
16.493,6.103020000013057
16.7251,6.119680000013206
16.7957,6.136340000013355
16.4625,6.153020000013523
16.7751,6.169730000013486
16.6607,6.186440000013448
16.5379,6.203100000013597
16.8051,6.219780000013765
16.7471,6.236490000013728
16.8795,6.253120000013616
16.687,6.269800000013784
16.774,6.286510000013746
16.6395,6.303190000013914
16.5973,6.319870000014082
16.2617,6.336540000014007
17.7365,6.353180000014137
15.7238,6.369900000014343
16.4857,6.38658000001451
16.9947,6.403250000014436
16.6464,6.41994000001438
16.701,6.436610000014305
16.5388,6.453260000014212
16.7802,6.46994000001438
16.6801,6.486620000014547
17.7866,6.503270000014454
15.1735,6.519960000014399
16.7369,6.536630000014323
16.6609,6.553320000014268
16.9844,6.569970000014175
16.6332,6.5866400000141
16.6418,6.603360000014305
17.1216,6.620070000014268
16.286,6.636760000014212
16.7048,6.653460000014398
16.882,6.670140000014566
16.5392,6.686850000014529
16.3831,6.703500000014436
16.7581,6.720170000014361
16.8073,6.736860000014305
16.5806,6.753540000014473
16.6504,6.770210000014398
16.7371,6.786880000014324
16.7464,6.803560000014492
16.6694,6.820210000014399
16.6898,6.836920000014361
16.6903,6.853560000014491
25.3102,6.870240000014659
10.6592,6.886920000014826
13.4471,6.903600000014994
16.8632,6.920310000014957
16.585,6.936960000014864
16.7072,6.953620000015013
16.6521,6.97027000001492
16.5614,6.986980000014882
16.864,7.003640000015031
16.6707,7.020350000014994
16.7248,7.037030000015162
16.9239,7.0537300000153484
16.7371,7.070430000015534
16.8199,7.087120000015479
16.4186,7.103800000015646
16.8857,7.120470000015572
16.1651,7.13715000001574
16.4498,7.153830000015907
16.8562,7.170520000015851
16.5185,7.187170000015758
16.5787,7.203850000015926
17.0866,7.220510000016074
16.5358,7.237170000016223
16.4255,7.253840000016149
17.0439,7.270530000016093
16.5867,7.287250000016298
16.6026,7.303960000016261
16.6151,7.32062000001641
16.5608,7.337290000016336
17.0096,7.354000000016298
18.0914,7.370680000016466
14.8607,7.387360000016633
17.2332,7.404040000016801
16.3144,7.42070000001695
16.5266,7.437400000017137
17.1612,7.454080000017304
16.3615,7.470730000017211
16.6194,7.487410000017379
17.019,7.5041100000175645
16.3438,7.52078000001749
16.5975,7.537470000017434
16.5202,7.554150000017602
16.7108,7.57083000001777
16.7207,7.587500000017695
16.5118,7.604150000017602
17.0594,7.620790000017732
16.5631,7.6374700000179
16.9615,7.654150000018068
16.3925,7.670800000017975
16.8138,7.687460000018124
16.4584,7.704170000018086
17.9537,7.720850000018254
15.652,7.73755000001844
16.5006,7.754270000018645
16.6434,7.77099000001885
16.6756,7.787720000018831
16.6666,7.804420000019018
16.5097,7.821100000019185
16.9766,7.837780000019353
17.1448,7.854480000019539
16.5445,7.87112000001967
16.5717,7.887820000019856
16.741,7.904480000020005
16.7783,7.921140000020154
16.4559,7.937800000020303
16.5751,7.954440000020433
16.8595,7.971120000020601
16.7396,7.987800000020768
16.7298,8.004510000020732
17.0252,8.021210000020918
16.5025,8.03792000002088
16.475,8.054600000021049
16.2672,8.071280000021215
16.6472,8.087940000021364
16.9375,8.104620000021532
16.8093,8.121330000021494
16.6849,8.13802000002144
16.5076,8.154720000021625
16.6887,8.171370000021533
16.6676,8.188030000021682
16.5043,8.204680000021588
16.5869,8.221330000021496
16.6276,8.23803000002168
16.3253,8.254710000021849
16.8735,8.271370000021998
16.6433,8.288010000022128
16.5968,8.304650000022258
16.6931,8.321310000022407
16.946,8.33802000002237
16.803,8.354680000022519
17.8038,8.371370000022463
14.7125,8.388060000022408
17.0166,8.404740000022576
16.2901,8.421420000022742
17.1721,8.438120000022929
16.4805,8.454820000023116
16.991,8.471540000023321
16.1742,8.488210000023246
16.9083,8.50488000002317
16.5035,8.521570000023116
16.9289,8.538240000023041
16.8068,8.554920000023209
16.2114,8.571570000023115
17.0681,8.588270000023302
16.5648,8.60495000002347
16.4501,8.621620000023395
16.4452,8.6382700000233
16.9607,8.654950000023469
16.5554,8.671610000023618
16.7978,8.688270000023767
16.8832,8.704940000023694
16.9784,8.721670000023675
16.6135,8.738390000023879
16.5069,8.755080000023824
16.8341,8.77176000002399
16.7614,8.788460000024177
16.1706,8.805130000024104
16.54,8.82181000002427
16.7822,8.838480000024196
17.0174,8.8552000000244
16.7662,8.871910000024364
16.57,8.88856000002427
17.4073,8.905240000024438
16.2469,8.921880000024569
16.1516,8.938540000024718
16.644,8.955190000024624
16.8231,8.971900000024586
16.5786,8.988590000024532
17.1204,9.005280000024475
16.5765,9.021920000024606
16.582,9.038580000024757
16.9791,9.055260000024925
16.8172,9.071920000025072
16.6342,9.088610000025016
16.2238,9.105290000025184
16.9073,9.121970000025351
16.5859,9.1386300000255
16.9977,9.155330000025684
16.504,9.17202000002563
16.469,9.188700000025795
16.6637,9.205370000025724
16.9266,9.222050000025892
16.6772,9.23871000002604
16.542,9.255390000026209
16.5757,9.272060000026134
16.9725,9.288770000026096
17.0075,9.30544000002602
16.5775,9.322120000026189
16.8604,9.338810000026132
16.4517,9.355500000026076
18.5209,9.372180000026244
15.0833,9.388860000026412
16.3934,9.40554000002658
17.011,9.422240000026768
16.4457,9.43893000002671
15.9397,9.455610000026878
16.491,9.472300000026822
16.9499,9.488970000026749
16.9123,9.505650000026916
16.8718,9.52232000002684
17.18,9.539040000027043
16.2852,9.555700000027194
16.7459,9.572380000027362
16.842,9.589050000027289
16.6035,9.605720000027214
17.0729,9.62240000002738
16.0362,9.639070000027306
16.8211,9.655730000027456
16.8554,9.672380000027362
16.8809,9.689100000027569
16.5194,9.705760000027716
16.6824,9.722420000027864
17.9985,9.73909000002779
14.9458,9.755760000027715
17.2354,9.77248000002792
16.4601,9.789150000027847
16.4476,9.805830000028012
17.0231,9.8225300000282
16.3679,9.839220000028144
15.7829,9.855860000028274
16.9652,9.87255000002822
16.9338,9.889240000028163
16.6356,9.905950000028126
16.8778,9.92262000002805
16.8597,9.93930000002822
16.1265,9.955970000028143
16.8898,9.972660000028087
16.8067,9.989340000028257
16.3984,10.006020000028425
16.8343,10.022710000028368
16.6529,10.039360000028276
16.637,10.056040000028442
17.1316,10.07272000002861
16.2303,10.089420000028795
16.6951,10.106060000028927
16.873,10.122750000028873
16.6,10.139420000028796
16.6618,10.156100000028964
16.4072,10.172780000029132
16.838,10.189450000029057
16.8451,10.206150000029243
16.7198,10.222830000029411
17.3952,10.23951000002958
16.0985,10.256170000029728
17.102,10.27288000002969
16.507,10.289550000029616
