Interval,Timer
16.5774,18.077426666716114
16.6655,18.09410666671628
16.6736,18.110746666716413
16.6939,18.12740666671656
16.8145,18.14406666671671
16.7579,18.160726666716855
16.5847,18.177406666717022
18.2711,18.19411666671699
15.0448,18.21079666671716
17.2512,18.22750666671712
16.5107,18.244216666717083
16.4025,18.26089666671725
16.6707,18.27757666671742
16.3533,18.294246666717346
17.1415,18.31094666671753
16.4837,18.32765666671749
16.8372,18.344366666717452
16.5301,18.361026666717603
16.4718,18.37770666671777
17.2398,18.394376666717697
16.5422,18.411046666717624
16.5724,18.427736666717568
17.1376,18.44446666671755
16.534,18.461186666717754
16.461,18.47783666671766
17.3113,18.494486666717567
15.7213,18.511156666717493
16.5725,18.52783666671766
16.6356,18.544516666717826
16.8895,18.56116666671773
16.3851,18.577826666717883
16.6742,18.59449666671781
17.6951,18.61113666671794
16.1149,18.627816666718108
16.5875,18.64452666671807
16.6433,18.66120666671824
16.7825,18.677906666718425
16.6842,18.694616666718385
16.3076,18.711286666718312
16.5889,18.72795666671824
16.9739,18.7446666667182
16.5306,18.761346666718367
16.83,18.778046666718552
16.5466,18.79468666671868
16.7274,18.811346666718837
16.6405,18.82801666671876
17.0462,18.844696666718928
16.6345,18.86137666671909
16.3194,18.87805666671926
16.8157,18.894766666719224
16.5752,18.91142666671937
16.584,18.9280966667193
16.8341,18.944746666719205
16.6479,18.96142666671937
17.0637,18.9780966667193
16.3714,18.994786666719243
16.4606,19.011426666719373
16.6602,19.028066666719504
17.0103,19.04474666671967
16.5128,19.06140666671982
17.2105,19.078106666720007
16.4741,19.094806666720192
17.2562,19.11148666672036
16.4843,19.128166666720528
16.7724,19.14485666672047
16.7872,19.16153666672064
16.7633,19.178226666720583
16.8119,19.19494666672079
17.7159,19.21162666672096
15.3359,19.228306666721124
16.8268,19.24496666672127
15.9678,19.261626666721423
16.2769,19.27830666672159
16.7767,19.29498666672176
16.9672,19.311676666721706
16.4196,19.32834666672163
16.8301,19.345026666721797
16.5327,19.361666666721923
16.8861,19.378376666721888
16.493,19.395056666722056
17.2395,19.411726666721982
16.822,19.428436666721943
16.5981,19.44513666672213
16.387,19.46180666672205
16.9448,19.478496666722
16.8429,19.495216666722204
16.7509,19.511876666722355
16.262,19.528556666722523
16.676,19.54520666672243
17.0978,19.561906666722614
16.418,19.57858666672278
16.4694,19.595236666722688
16.9528,19.611916666722852
17.7522,19.62862666672282
14.9925,19.64527666672273
17.025,19.661956666722894
16.843,19.67863666672306
17.2535,19.695336666723247
16.5446,19.71204666672321
16.5123,19.72870666672336
16.6482,19.74538666672353
15.9067,19.76210666672373
16.2567,19.77876666672388
17.0516,19.79544666672405
16.4218,19.812116666723973
16.846,19.82876666672388
16.3887,19.845446666724047
16.9985,19.862126666724212
16.6663,19.878796666724146
16.4722,19.89547666672431
16.9663,19.91217666672449
16.6857,19.928816666724625
17.0225,19.94552666672459
16.3891,19.962216666724533
16.3592,19.97890666672448
16.5861,19.995586666724645
16.6572,20.012266666724813
17.1653,20.02895666672476
16.7621,20.045626666724683
16.8128,20.062316666724627
16.4205,20.078966666724533
16.7859,20.09563666672446
16.4813,20.11228666672437
16.6932,20.12893666672427
16.4661,20.14561666672444
16.6607,20.162286666724366
17.0195,20.17900666672457
16.5422,20.195686666724736
16.4952,20.212356666724663
17.8798,20.229016666724814
15.6556,20.245716666725
16.7416,20.26244666672498
16.4669,20.279126666725148
16.6059,20.29581666672509
16.6116,20.31249666672526
16.9171,20.329216666725465
16.765,20.345896666725636
16.4163,20.36255666672578
16.7717,20.37925666672597
16.5314,20.395936666726136
16.4681,20.412596666726284
16.8718,20.42924666672619
16.5938,20.44591666672612
16.6219,20.462586666726043
17.0597,20.479286666726228
16.2983,20.49592666672636
17.0329,20.512586666726506
16.4799,20.529256666726432
17.013,20.545946666726376
16.3757,20.562626666726544
16.9532,20.57933666672651
16.6396,20.59602666672645
16.8542,20.612756666726437
16.5377,20.629456666726615
17.9264,20.646106666726524
15.1711,20.66278666672669
16.7326,20.6794366667266
16.5665,20.69611666672677
17.0241,20.71276666672668
16.8233,20.72947666672664
16.6892,20.746136666726787
16.4554,20.762816666726955
16.5709,20.77945666672709
17.2109,20.796136666727254
16.6259,20.8128266667272
16.3653,20.829506666727365
17.0854,20.84621666672733
16.2471,20.862886666727253
17.0003,20.87958666672744
16.3574,20.896236666727347
17.6362,20.91291666672751
15.6748,20.92956666672742
17.3616,20.94626666672761
16.6179,20.962936666727533
16.8879,20.979646666727493
16.6219,20.996356666727458
17.4378,21.013016666727605
16.525,21.02972666672757
16.3211,21.04638666672772
16.727,21.06309666672768
15.7432,21.079806666727645
16.3411,21.09649666672759
16.5249,21.113156666727736
17.0053,21.12984666672768
16.6506,21.146516666727607
16.7724,21.163166666727516
16.6264,21.17983666672744
16.8054,21.196486666727345
17.0636,21.21319666672731
18.0072,21.229866666727236
14.8907,21.246506666727363
16.9049,21.26320666672755
16.4628,21.27988666672772
16.6737,21.296546666727867
17.0649,21.313226666728035
16.294,21.329906666728203
16.4991,21.34658666672837
16.8536,21.36326666672854
16.9254,21.37993666672846
16.5362,21.39660666672839
16.812,21.413306666728573
16.4911,21.429966666728724
16.8378,21.44663666672865
16.4306,21.46330666672857
17.0388,21.479986666728745
16.6452,21.496676666728685
16.4713,21.51336666672863
16.8228,21.530056666728576
16.7864,21.546706666728483
16.3935,21.56337666672841
16.9123,21.580066666728356
16.4915,21.596756666728297
16.8154,21.613466666728257
16.5157,21.6301566667282
18.2757,21.646826666728128
14.6613,21.66349666672805
17.794,21.680166666727978
15.552,21.69682666672813
16.7938,21.713506666728296
16.749,21.730186666728464
16.498,21.746826666728595
16.666,21.763486666728745
16.7368,21.780136666728648
17.093,21.79682666672859
16.3509,21.813486666728743
17.0393,21.830186666728927
16.5564,21.84688666672912
16.7659,21.863616666729097
16.3204,21.880296666729265
16.808,21.896976666729437
16.6388,21.913666666729377
16.6859,21.930346666729545
17.2412,21.94704666672973
16.4523,21.96370666672988
16.7927,21.980406666730065
16.6415,21.997076666729992
16.619,22.013746666729915
16.9575,22.03041666672984
16.5047,22.04709666673001
16.9368,22.06380666672997
16.5809,22.080526666730176
16.6117,22.097206666730344
16.8552,22.11387666673027
16.5466,22.13058666673023
16.3511,22.147246666730386
16.2157,22.16391666673031
17.783,22.180616666730494
16.7831,22.19729666673066
16.5137,22.214006666730626
18.7951,22.23068666673079
14.9043,22.24732666673092
16.9847,22.264036666730885
16.2645,22.280716666731053
15.9295,22.29736666673096
16.7644,22.314036666730885
16.6961,22.33070666673081
16.5997,22.34735666673072
16.5437,22.364006666730624
16.8644,22.38065666673053
16.644,22.39729666673066
17.3781,22.41399666673085
15.9744,22.430646666730755
17.0926,22.44734666673094
16.4421,22.464026666731108
16.7789,22.480736666731072
16.6021,22.497426666731016
16.9796,22.51411666673096
17.2124,22.53084666673094
16.2422,22.547536666730885
17.0678,22.56425666673109
16.7264,22.580946666731037
16.2801,22.597636666730978
16.9701,22.614316666731145
16.2192,22.630996666731317
17.0828,22.64765666673146
15.7017,22.66433666673163
16.8465,22.681046666731596
16.5146,22.6976966667315
16.2528,22.714366666731426
17.3105,22.73103666673135
16.5736,22.74770666673128
16.5316,22.76439666673122
16.4367,22.781046666731125
17.0566,22.79775666673109
16.6163,22.814436666731257
16.6491,22.8311266667312
16.6132,22.84778666673135
16.9219,22.864486666731537
16.9664,22.881156666731464
16.9915,22.897836666731628
16.5275,22.914506666731555
16.6003,22.931166666731706
17.1298,22.947876666731663
16.1713,22.9645166667318
18.1806,22.981216666731985
16.2442,22.99787666673213
16.8195,23.01457666673232
14.6876,23.031216666732448
16.9074,23.04792666673241
