Interval,Timer
16.6535,5.002223333346191
16.3957,5.018863333346323
16.8597,5.035553333346266
16.6222,5.052233333346434
16.8682,5.068913333346601
16.7938,5.085593333346769
15.8871,5.102243333346676
17.2009,5.118923333346844
16.8711,5.135603333347011
16.1588,5.152253333346918
16.9595,5.168943333346863
16.7439,5.185663333347067
16.8106,5.202343333347235
16.6464,5.219023333347402
16.7986,5.23570333334757
16.2566,5.252353333347477
17.0838,5.269073333347682
16.4159,5.2857533333478495
16.5906,5.302423333347775
16.8447,5.31914333334798
16.607,5.335803333348129
14.929,5.352443333348259
17.1631,5.369123333348427
16.4474,5.385793333348352
16.7066,5.402463333348278
16.5241,5.4191833333484825
16.8164,5.43586333334865
16.5671,5.452533333348576
16.7253,5.469193333348725
17.1037,5.485843333348632
17.1702,5.502543333348818
16.8932,5.519263333349023
16.4175,5.535923333349172
16.7001,5.55260333334934
16.7166,5.569293333349284
16.781,5.585963333349209
16.3779,5.602633333349135
16.5642,5.619323333349079
16.9739,5.636033333349042
16.9963,5.652733333349228
16.5848,5.669403333349154
16.6965,5.686073333349079
16.8557,5.702773333349265
16.5665,5.719463333349209
16.7245,5.736143333349377
16.639,5.752823333349545
16.8728,5.7695033333497125
16.6432,5.78618333334988
16.6292,5.802863333350048
15.7457,5.819533333349973
16.3769,5.836223333349917
16.7746,5.8529133333498615
17.2421,5.869603333349805
16.1399,5.886283333349973
16.6651,5.902963333350141
16.9258,5.919643333350308
16.161,5.936323333350476
17.7941,5.953003333350644
15.6211,5.969673333350569
19.4386,5.986353333350737
14.7721,6.003023333350662
16.7839,6.019663333350793
16.8659,6.036333333350718
16.6233,6.0530133333508855
16.612,6.069673333351035
16.714,6.086323333350942
15.9863,6.102973333350849
16.2019,6.119623333350756
16.9814,6.136283333350904
16.7626,6.152943333351053
16.2232,6.169603333351202
17.3622,6.186323333351408
16.7242,6.203013333351351
16.8036,6.219683333351277
16.0425,6.236343333351426
16.4494,6.253023333351593
17.2143,6.269693333351519
16.1177,6.286363333351445
16.8003,6.30303333335137
16.754,6.319703333351296
16.5504,6.336373333351221
17.0031,6.353023333351128
17.2698,6.369693333351053
17.1163,6.386383333350998
16.8695,6.40309333335096
17.1307,6.419793333351146
16.0065,6.436513333351352
16.5971,6.453223333351314
16.7749,6.4699333333512765
18.1289,6.48664333335124
15.5942,6.503353333351202
16.3736,6.520053333351388
16.6866,6.536733333351556
16.7317,6.553403333351482
17.0558,6.57008333335165
16.1736,6.586773333351593
17.5328,6.603443333351519
15.9873,6.620133333351463
16.9228,6.636813333351631
16.6076,6.65347333335178
16.8049,6.670143333351705
16.4193,6.686823333351873
16.7343,6.703503333352041
16.5773,6.720193333351984
16.7033,6.736873333352152
16.8569,6.75355333335232
