Interval,Timer
16.7524,5.006003333327826
15.6776,5.02269333332777
16.4924,5.039403333327733
16.4858,5.056093333327677
16.5255,5.072753333327826
17.3085,5.089433333327994
17.024,5.106113333328161
16.6088,5.122813333328348
16.7519,5.139483333328273
17.0136,5.156193333328236
16.7546,5.172863333328161
17.6638,5.189533333328087
15.8408,5.206183333327994
16.5127,5.222863333328162
16.4083,5.23952333332831
16.9228,5.256193333328236
16.5229,5.272873333328404
17.1934,5.289553333328572
15.5108,5.306253333328757
16.1578,5.322903333328664
16.7537,5.339613333328627
16.4192,5.3563033333285714
17.0982,5.372973333328496
16.4349,5.3896333333286455
16.5932,5.406313333328813
16.8341,5.42296333332872
16.652,5.439643333328887
16.5169,5.4563033333290365
17.0055,5.472993333328981
16.7451,5.489683333328925
16.6525,5.506363333329093
16.4379,5.5230333333290185
17.1675,5.539763333329
16.2904,5.556433333328925
16.7016,5.573143333328888
16.6492,5.589833333328832
16.5025,5.606513333329
17.14,5.623223333328962
16.5597,5.639913333328907
16.7499,5.656573333329056
17.0761,5.673243333328981
16.4733,5.689933333328925
16.8554,5.70660333332885
16.4619,5.723303333329037
16.5656,5.739953333328944
17.7121,5.756643333328888
16.5455,5.773323333329056
17.0879,5.790003333329223
16.4647,5.8066633333293725
16.4901,5.82334333332954
15.4257,5.839993333329447
16.7849,5.856663333329372
16.8587,5.873333333329297
17.0514,5.890003333329223
17.6659,5.9067133333291855
16.7141,5.923393333329353
16.5015,5.94009333332954
16.8918,5.956773333329707
17.9764,5.973463333329652
15.9537,5.990153333329595
20.0232,6.00684333332954
11.7683,6.023523333329708
16.4007,6.040173333329614
16.8507,6.056873333329801
16.112,6.07353333332995
16.6614,6.090193333330099
16.9556,6.106873333330266
16.7307,6.123543333330192
16.7544,6.14022333333036
16.5095,6.156903333330527
16.8957,6.17361333333049
18.015,6.190293333330657
14.7137,6.2069833333306015
16.9885,6.223643333330751
16.4213,6.240313333330676
16.7078,6.256983333330601
16.9805,6.273663333330769
16.8591,6.290343333330937
16.4225,6.306993333330843
16.7178,6.323663333330769
16.9807,6.340323333330918
16.6866,6.357033333330881
16.3694,6.373703333330806
16.6483,6.390373333330732
17.0047,6.407073333330918
16.451,6.423763333330863
16.6645,6.440413333330769
17.0489,6.457103333330713
16.5633,6.473803333330899
16.7787,6.490503333331086
16.6632,6.507173333331012
16.7389,6.523853333331179
18.0696,6.540563333331142
