Interval,Timer
16.7142,5.004583333320916
16.7405,5.021253333320841
16.986,5.037953333321028
16.2574,5.054633333321196
16.8937,5.071343333321158
16.6102,5.088043333321344
16.6433,5.104733333321288
16.888,5.121423333321232
16.2051,5.1381033333214
16.638,5.154783333321568
16.9852,5.171463333321736
16.7005,5.1881633333219215
16.7332,5.204823333322071
16.7318,5.221503333322239
16.5363,5.238143333322369
17.0385,5.254813333322294
16.4405,5.271473333322443
16.9788,5.288153333322611
16.5179,5.304853333322797
16.936,5.321583333322779
18.3334,5.338263333322946
14.5607,5.354923333323095
17.0689,5.371633333323058
16.338,5.388323333323002
16.7379,5.405013333322946
16.5893,5.4216633333228526
17.0995,5.438383333323058
16.2932,5.455043333323207
16.6391,5.471703333323355
16.7022,5.488343333323487
16.9465,5.505043333323672
16.4077,5.52172333332384
16.8079,5.538363333323971
17.1411,5.555063333324156
16.8024,5.571733333324082
16.8,5.588443333324045
16.4284,5.605083333324175
17.5929,5.621753333324101
15.2667,5.638463333324063
16.6909,5.65516333332425
16.3115,5.671793333324138
17.0244,5.688513333324343
16.4628,5.705193333324511
16.5288,5.721843333324418
17.1001,5.738533333324361
17.3272,5.755213333324529
16.446,5.771893333324697
17.3451,5.788573333324864
16.607,5.805223333324771
16.9094,5.821903333324939
16.5013,5.838593333324883
16.5444,5.855233333325014
16.6585,5.871913333325181
17.0236,5.888623333325144
16.5585,5.905293333325069
16.5329,5.921953333325218
16.7213,5.938633333325386
16.7121,5.955343333325349
16.6361,5.972023333325517
16.9668,5.98871333332546
16.4433,6.005413333325647
16.9971,6.0221233333256095
16.5094,6.038833333325572
16.3146,6.055473333325702
16.7165,6.07215333332587
17.0882,6.088853333326057
15.1454,6.1055433333260005
16.6556,6.12220333332615
16.6469,6.1388833333263175
16.5242,6.1555333333262245
16.8857,6.172193333326374
16.4641,6.18884333332628
16.8889,6.205493333326187
16.8034,6.22220333332615
16.6435,6.238913333326113
16.3431,6.25556333332602
16.8397,6.272233333325945
16.8163,6.288923333325889
16.4681,6.305593333325814
17.0649,6.322293333326001
16.6795,6.339003333325963
17.6922,6.355683333326131
15.712,6.372353333326057
16.9701,6.389043333326001
17.249,6.40570333332615
16.6813,6.422393333326093
16.8139,6.439063333326019
16.5823,6.455713333325926
17.0979,6.472433333326131
16.5453,6.489123333326075
15.9734,6.505763333326206
15.8893,6.522453333326149
16.8002,6.539163333326113
16.6489,6.555803333326243
17.1139,6.572503333326429
16.0887,6.589173333326355
16.9846,6.605883333326317
16.8744,6.622563333326485
17.5501,6.639203333326615
15.2845,6.655843333326746
17.0452,6.672553333326708
16.3725,6.689233333326876
16.6646,6.705893333327025
17.274,6.722583333326969
16.4973,6.739233333326876
16.3392,6.755913333327044
17.0933,6.772613333327231
16.5126,6.789313333327416
16.49,6.805993333327584
16.9067,6.822703333327547
16.6075,6.839353333327454
16.6152,6.85602333332738
17.0578,6.872733333327342
16.2507,6.889433333327528
16.4525,6.906113333327696
17.1957,6.9228333333279
16.5057,6.939483333327807
16.7331,6.956183333327994
16.5278,6.972863333328162
17.5339,6.989533333328087
16.9882,7.006253333328292
16.4891,7.022963333328255
16.7295,7.039623333328404
16.1774,7.056283333328553
16.6257,7.072953333328478
16.9348,7.089593333328608
17.0262,7.106263333328534
16.1693,7.122903333328664
16.9801,7.139613333328627
16.6132,7.156293333328795
16.5563,7.172933333328925
16.8213,7.189573333329055
16.1705,7.206253333329223
17.9567,7.222933333329391
16.1652,7.239623333329335
16.9387,7.256323333329521
16.5445,7.273033333329484
16.5903,7.289723333329428
16.7003,7.306383333329577
16.9622,7.323083333329763
16.3003,7.339763333329931
16.8778,7.356483333330136
17.8039,7.373153333330062
14.0354,7.389823333329986
17.6599,7.406523333330173
16.5186,7.423213333330117
15.9009,7.439863333330024
17.3305,7.456553333329968
16.7068,7.473263333329931
16.8326,7.489943333330099
17.6161,7.506623333330266
16.5027,7.523283333330415
16.4177,7.539953333330341
17.0952,7.556663333330303
16.4243,7.573333333330229
16.509,7.589983333330136
16.7507,7.606653333330061
17.0697,7.623353333330248
17.6372,7.639993333330378
14.2739,7.656653333330527
16.5254,7.673333333330695
16.5674,7.689993333330843
16.8827,7.706703333330807
16.5238,7.723353333330714
16.8916,7.740043333330657
16.6465,7.756723333330825
16.5114,7.773403333330992
16.7543,7.790073333330918
16.2724,7.806753333331086
17.4202,7.823413333331235
16.5731,7.84008333333116
16.9909,7.856793333331123
16.5283,7.87344333333103
16.588,7.890123333331197
17.0164,7.906803333331365
16.4545,7.923483333331533
16.6626,7.940173333331477
16.7178,7.956843333331403
16.5714,7.973513333331327
16.6664,7.990193333331495
17.0971,8.006883333331439
17.1002,8.023563333331607
16.0638,8.04025333333155
16.7919,8.056963333331515
16.5568,8.07363333333144
16.5419,8.090303333331365
16.5444,8.106983333331533
17.4405,8.123673333331476
16.7594,8.140363333331422
16.7103,8.157053333331366
16.9293,8.173733333331533
16.0959,8.19038333333144
16.9238,8.207083333331626
16.5456,8.223743333331775
16.7597,8.240433333331719
16.4148,8.257123333331663
16.7088,8.27379333333159
16.9827,8.290473333331756
16.2896,8.307143333331682
17.0892,8.323843333331869
16.7443,8.340523333332035
15.81,8.357223333332222
16.6445,8.37387333333213
17.464,8.390543333332054
16.1111,8.407233333331998
16.6654,8.423933333332185
16.6271,8.440613333332353
16.8841,8.457263333332259
17.0136,8.47399333333224
16.5417,8.490663333332167
17.3048,8.50737333333213
16.3211,8.524033333332278
16.7682,8.540713333332446
16.746,8.557393333332612
16.5174,8.574033333332743
17.1361,8.590723333332688
16.4496,8.607423333332873
16.5071,8.6240933333328
16.1484,8.64073333333293
15.9624,8.65739333333308
16.4965,8.67403333333321
16.6532,8.690733333333396
16.5689,8.707413333333562
16.9754,8.724133333333768
16.6008,8.740853333333973
17.0039,8.757493333334104
17.1726,8.774173333334272
16.6146,8.790873333334456
15.9235,8.80758333333442
16.5524,8.824283333334606
16.4092,8.840963333334773
16.7882,8.857623333334923
16.955,8.87432333333511
16.7777,8.890973333335015
16.9024,8.907623333334923
17.2453,8.924343333335127
15.8931,8.941023333335295
16.0841,8.957683333335444
17.0493,8.97435333333537
16.6172,8.991013333335518
16.8924,9.007683333335445
16.5716,9.024393333335407
16.5356,9.041053333335556
16.9391,9.057713333335704
16.2563,9.07438333333563
17.0988,9.091053333335555
16.3091,9.107713333335704
16.9767,9.124423333335669
16.5699,9.141103333335836
16.4219,9.15777333333576
17.3659,9.17445333333593
16.0585,9.191103333335835
16.799,9.20777333333576
16.7511,9.224463333335706
18.0283,9.241143333335872
15.538,9.257783333336004
15.9873,9.274453333335927
16.8238,9.291103333335837
16.8768,9.307763333335984
16.497,9.324443333336152
17.0817,9.341153333336116
16.2831,9.35782333333604
16.9024,9.374503333336207
16.909,9.391183333336375
18.5743,9.40790333333658
14.5806,9.424603333336767
16.8967,9.441323333336973
16.6655,9.458033333336935
16.9018,9.47473333333712
16.9402,9.491413333337288
16.1638,9.508093333337456
16.9116,9.5247833333374
16.5496,9.541463333337568
16.4321,9.558163333337754
16.6401,9.57481333333766
16.502,9.591483333337589
16.7178,9.608133333337491
16.6404,9.6247833333374
17.9189,9.641443333337548
15.4996,9.658133333337494
16.5835,9.674793333337645
16.7724,9.69147333333781
17.0529,9.70820333333779
17.17,9.724893333337736
16.2701,9.74159333333792
16.1789,9.758273333338089
16.8731,9.774973333338275
16.6172,9.79166333333822
17.6102,9.808333333338146
16.5022,9.82500333333807
16.6779,9.84168333333824
16.9038,9.8583933333382
15.8615,9.87502333333809
16.8707,9.891673333337996
16.2486,9.908313333338128
16.7809,9.92500333333807
16.9999,9.941693333338014
16.7644,9.958403333337978
16.149,9.975093333337922
16.9168,9.991793333338109
16.8507,10.008493333338292
17.1217,10.02517333333846
16.8633,10.041893333338669
16.0257,10.05858333333861
17.0713,10.075303333338816
16.7705,10.09199333333876
16.1922,10.108643333338666
17.087,10.125313333338593
16.5289,10.14201333333878
16.6218,10.158683333338704
16.5842,10.175353333338627
16.9,10.19199333333876
16.4663,10.208643333338667
16.61,10.225303333338816
16.9367,10.24197333333874
16.6521,10.258643333338666
16.7847,10.275353333338629
16.3523,10.292013333338778
17.0526,10.308683333338704
16.5068,10.32535333333863
16.9601,10.342053333338816
16.2036,10.358733333338984
17.9066,10.375423333338928
16.4739,10.392103333339096
16.9347,10.408763333339245
17.6764,10.42543333333917
15.4831,10.442103333339094
16.5627,10.45879333333904
17.0983,10.475493333339225
16.2286,10.492173333339393
17.1357,10.5088233333393
16.5139,10.525543333339504
16.6851,10.54223333333945
15.7852,10.558953333339652
16.3041,10.57563333333982
16.7396,10.59231333333999
16.9054,10.608993333340155
16.6173,10.6256833333401
16.5888,10.642323333340231
18.1902,10.658993333340156
15.5857,10.67570333334012
16.4806,10.692383333340286
16.3605,10.709033333340194
16.9062,10.725673333340325
17.3461,10.74234333334025
16.6943,10.759013333340176
16.5893,10.775663333340082
16.7931,10.792323333340232
16.9029,10.809023333340418
16.5376,10.82573333334038
15.2284,10.842383333340289
17.0162,10.859033333340196
16.4343,10.87570333334012
16.9025,10.892373333340045
16.5451,10.90906333333999
16.4915,10.925743333340156
17.0236,10.942443333340345
16.6307,10.95914333334053
16.8401,10.975843333340716
16.6807,10.9925433333409
16.3078,11.009223333341067
16.624,11.025903333341237
17.0888,11.042623333341442
16.6126,11.059313333341386
16.8457,11.076023333341348
17.0313,11.092723333341535
17.8462,11.109403333341705
16.6928,11.12605333334161
16.3454,11.14269333334174
16.6697,11.159323333341629
16.8957,11.176003333341797
16.6074,11.19267333334172
16.7449,11.20933333334187
16.7995,11.226023333341814
16.3765,11.242683333341963
14.9968,11.259353333341888
16.8894,11.276043333341834
16.4986,11.29271333334176
16.9229,11.309413333341944
16.5957,11.326093333342111
17.5274,11.342803333342076
16.778,11.359483333342244
16.5528,11.376173333342187
