Interval,Timer
16.7194,5.00256666668132
16.5234,5.019246666681487
16.9265,5.0359466666816735
16.3089,5.052656666681636
17.8332,5.069376666681841
15.5171,5.086026666681748
17.1061,5.102686666681897
16.674,5.1193666666820645
16.5573,5.13603666668199
18.8991,5.152716666682157
14.2001,5.169396666682325
16.7194,5.186076666682493
16.9337,5.2027266666824
17.3806,5.219376666682306
15.8516,5.2360166666824375
16.6805,5.252706666682381
16.7193,5.269386666682549
16.5338,5.286086666682735
16.5852,5.302776666682679
16.7594,5.319476666682865
16.6944,5.336156666683033
16.5952,5.352836666683201
16.7061,5.369536666683387
17.276,5.386216666683555
15.946,5.402896666683723
16.7752,5.419566666683648
16.6516,5.436266666683834
16.6184,5.45293666668376
16.8227,5.469606666683685
16.539,5.486256666683592
16.6065,5.502926666683518
16.6639,5.519626666683704
16.729,5.53632666668389
16.6325,5.553006666684057
16.7086,5.569706666684244
16.7175,5.586386666684412
16.5058,5.603036666684319
16.8315,5.619726666684263
16.9578,5.63640666668443
16.6542,5.653116666684393
16.6413,5.6698066666843365
16.7088,5.686486666684504
16.6071,5.7031466666846535
16.7392,5.719826666684821
16.7206,5.736476666684728
16.5188,5.753156666684896
16.8151,5.76984666668484
17.0657,5.786496666684747
17.1287,5.803176666684914
16.9783,5.819826666684821
15.1103,5.836506666684989
16.5235,5.853186666685157
16.8607,5.869886666685343
16.6814,5.8865566666852684
16.6016,5.903266666685231
16.5249,5.919946666685399
16.7837,5.936616666685324
16.7742,5.953306666685268
16.8347,5.969976666685194
16.6162,5.986666666685138
16.7701,6.0033766666851
16.6689,6.020026666685007
16.0986,6.036696666684933
16.8441,6.053386666684877
16.6086,6.070076666684821
16.5481,6.086756666684989
16.5572,6.103446666684933
16.8105,6.120116666684859
16.5545,6.1368066666848025
16.7129,6.15348666668497
16.6775,6.170126666685101
17.0097,6.186836666685063
16.5302,6.20348666668497
16.7708,6.220196666684933
17.883,6.236836666685063
15.3124,6.253506666684989
17.5781,6.270206666685176
15.8744,6.286886666685343
17.4924,6.303586666685529
15.8709,6.320266666685697
16.634,6.33697666668566
16.7318,6.353626666685567
16.688,6.370336666685529
16.4688,6.386986666685436
17.8006,6.403696666685399
16.0461,6.420416666685604
16.7991,6.43706666668551
16.6,6.453746666685678
17.0567,6.470436666685623
16.7541,6.48711666668579
16.1359,6.503766666685697
17.3514,6.520466666685883
16.0881,6.537116666685789
16.6667,6.553796666685957
16.7336,6.570476666686125
17.0523,6.587116666686256
17.1952,6.603796666686423
16.351,6.620506666686386
16.5259,6.637146666686516
16.6241,6.653846666686703
16.7257,6.670546666686889
16.6579,6.687206666687038
17.4553,6.7039066666872245
15.8174,6.720596666687168
16.6099,6.737256666687317
16.9492,6.753976666687522
16.4148,6.77065666668769
16.5744,6.787306666687597
16.7627,6.804006666687783
16.5366,6.820676666687708
15.9331,6.837366666687652
16.573,6.854076666687615
16.6882,6.870776666687801
16.5007,6.887456666687969
16.6974,6.904176666688174
16.5106,6.920826666688081
16.8466,6.937536666688044
16.638,6.954246666688007
16.5739,6.970916666687932
16.8972,6.9875766666880805
16.3699,7.004226666687988
16.8564,7.020876666687895
16.8034,7.037536666688044
16.6536,7.054216666688212
16.458,7.070876666688361
16.8121,7.0875766666885465
16.8244,7.104256666688714
16.38,7.120906666688621
16.6926,7.137576666688546
16.6879,7.15428666668851
17.4561,7.170996666688472
15.6911,7.187666666688398
18.9281,7.204316666688304
15.1479,7.22098666668823
17.9855,7.237636666688137
14.8616,7.254276666688267
16.6364,7.270936666688416
16.5113,7.287616666688584
16.6008,7.304296666688751
16.7567,7.320946666688658
17.0225,7.337596666688565
16.1285,7.354286666688509
16.9886,7.370966666688677
16.4479,7.387636666688603
18.8123,7.404326666688546
14.668,7.421016666688491
16.6022,7.43767666668864
16.8286,7.454346666688565
16.6371,7.471026666688733
16.6624,7.487706666688901
16.7403,7.504386666689068
16.5265,7.5210566666889935
16.7831,7.537766666688956
16.4441,7.554446666689124
17.1465,7.571146666689311
16.3194,7.587826666689478
16.8397,7.604546666689683
19.4218,7.62122666668985
13.9652,7.637906666690018
17.268,7.654576666689944
16.6888,7.671256666690111
15.9213,7.687946666690055
16.4432,7.704596666689962
16.617,7.721276666690129
16.5449,7.737916666690261
16.7434,7.754596666690428
16.7941,7.771236666690558
19.328,7.787916666690726
14.2195,7.804596666690894
16.342,7.821286666690837
16.7039,7.837956666690763
16.9571,7.854646666690707
16.5654,7.8713366666906515
17.124,7.888046666690614
16.6195,7.904766666690819
16.6406,7.921446666690986
16.2723,7.938146666691173
16.8659,7.95482666669134
16.5703,7.971506666691508
17.0172,7.988206666691695
16.6699,8.00489666669164
16.3529,8.021556666691788
16.9653,8.038226666691713
16.7376,8.054906666691881
16.9125,8.071576666691806
16.1795,8.088246666691731
16.8189,8.10490666669188
17.1993,8.121626666692086
16.6286,8.138326666692272
16.4162,8.154986666692421
16.7504,8.171656666692346
16.4134,8.188336666692514
16.4349,8.205026666692458
16.9762,8.221676666692366
18.8749,8.23834666669229
14.0553,8.255026666692459
17.1598,8.271716666692402
16.68,8.288356666692533
16.5128,8.305016666692682
16.9708,8.321726666692644
16.683,8.33844666669285
16.4779,8.355126666693018
16.658,8.371796666692942
16.5585,8.38847666669311
16.7106,8.405156666693278
17.4141,8.421876666693482
16.0231,8.43855666669365
16.9342,8.455246666693593
16.3163,8.471926666693761
16.8503,8.48857666669367
16.5831,8.5052166666938
16.8806,8.521926666693762
16.5754,8.538636666693725
16.4206,8.555316666693892
16.7542,8.571986666693817
16.8527,8.588636666693725
16.3958,8.605316666693893
17.0598,8.622006666693837
16.3324,8.638686666694005
16.6781,8.65536666669417
16.8915,8.672046666694339
16.5302,8.688716666694265
16.7654,8.705376666694415
16.6014,8.72205666669458
16.7893,8.738746666694526
16.6954,8.755426666694694
16.7802,8.77210666669486
16.6233,8.788776666694787
16.5725,8.805456666694955
17.0314,8.822176666695158
16.2881,8.838856666695326
16.7218,8.855526666695251
16.8288,8.87220666669542
17.3115,8.888886666695587
17.4093,8.905556666695514
16.9146,8.922256666695699
16.1943,8.938966666695661
16.0916,8.955636666695588
17.0526,8.972336666695774
16.6781,8.988996666695922
17.1517,9.005706666695886
15.5961,9.022406666696073
16.5467,9.039106666696258
16.5553,9.055776666696184
16.5425,9.07244666669611
17.0796,9.089136666696051
16.3932,9.10578666669596
16.3772,9.122456666695886
17.2594,9.139156666696072
16.983,9.155826666695996
16.0082,9.172476666695903
16.8005,9.189156666696071
16.6627,9.20580666669598
16.8507,9.222516666695942
16.4175,9.239206666695884
18.4296,9.255856666695792
15.3001,9.272526666695718
16.5186,9.289216666695662
17.4565,9.305886666695589
16.5917,9.322586666695774
16.5891,9.33928666669596
16.5801,9.35594666669611
16.7636,9.372636666696051
17.2005,9.38928666669596
16.1799,9.405986666696146
16.9438,9.422696666696108
16.1981,9.439376666696276
17.1853,9.456076666696465
16.219,9.472726666696367
16.582,9.489376666696277
16.8172,9.506046666696202
16.3335,9.522736666696144
16.4203,9.539416666696312
16.625,9.55609666669648
16.7567,9.57275666669663
16.6011,9.58939666669676
16.7809,9.606076666696929
16.8234,9.622756666697097
16.7391,9.639456666697283
16.5908,9.65613666669745
16.5194,9.672806666697376
16.9417,9.689486666697544
16.9115,9.706176666697488
16.7344,9.722866666697431
16.7732,9.739556666697377
16.7328,9.75624666669732
16.6873,9.772956666697285
16.4639,9.789626666697208
16.5859,9.806286666697355
16.5387,9.822966666697525
16.8294,9.839656666697469
16.7747,9.856316666697618
16.9785,9.87300666669756
16.5474,9.889706666697748
16.3778,9.906376666697671
16.9694,9.9230466666976
16.265,9.939696666697506
17.2396,9.956396666697692
16.1647,9.97309666669788
16.5099,9.989766666697804
17.1638,10.006476666697766
16.7697,10.023196666697972
16.3667,10.03985666669812
15.8165,10.05651666669827
16.6421,10.073186666698197
16.7334,10.089866666698365
16.3858,10.10654666669853
16.8698,10.123196666698435
17.014,10.139846666698343
16.4382,10.156526666698513
17.1067,10.17316666669864
16.3657,10.18982666669879
16.4632,10.206496666698715
16.6112,10.223166666698642
16.9579,10.239836666698569
18.3478,10.256526666698512
14.6392,10.27320666669868
17.1998,10.289906666698863
16.7616,10.306616666698828
16.4745,10.323296666698996
16.6633,10.33998666669894
16.9111,10.356676666698885
16.743,10.373386666698847
16.4979,10.390066666699015
17.5923,10.406776666698978
16.2743,10.423456666699146
16.4951,10.44012666669907
16.9755,10.456816666699014
16.8903,10.47350666669896
18.1302,10.490216666698922
15.1589,10.50689666669909
16.4998,10.523546666698996
16.442,10.540186666699126
17.0859,10.556906666699332
16.2049,10.57356666669948
17.1104,10.590276666699443
16.5264,10.606996666699647
16.4133,10.623636666699776
17.0098,10.640316666699944
16.3684,10.656966666699851
16.5662,10.673636666699778
16.7925,10.690316666699946
16.9531,10.707036666700152
16.4137,10.723676666700282
16.9823,10.740386666700244
16.733,10.757026666700376
16.1133,10.77367666670028
16.797,10.790366666700224
16.7154,10.807006666700357
15.9259,10.823686666700524
16.6838,10.84036666670069
17.1982,10.857066666700876
16.4437,10.873736666700802
17.1309,10.890426666700748
16.7365,10.907076666700654
16.6735,10.923766666700596
16.7327,10.940446666700764
