Interval,Timer
16.8851,5.00152666666871
16.4417,5.018226666668896
16.8174,5.0348766666688025
16.3932,5.051566666668746
16.8408,5.068246666668914
16.6846,5.08491666666884
16.5819,5.101596666669008
16.7864,5.118256666669156
16.5365,5.134906666669063
16.6299,5.151596666669008
16.7407,5.168256666669157
16.7484,5.184916666669306
16.6325,5.201596666669473
16.8361,5.21824666666938
16.5007,5.234946666669567
16.6277,5.251656666669529
16.8763,5.268346666669473
16.6794,5.285026666669641
16.613,5.301736666669603
16.6493,5.318376666669733
16.6467,5.335086666669697
16.5577,5.351766666669864
16.7464,5.3684666666700505
16.7667,5.385146666670218
16.4463,5.401816666670143
16.902,5.418496666670311
16.5844,5.4351366666704415
28.6514,5.451816666670609
7.0985,5.468486666670535
14.0433,5.48520666667074
16.5856,5.501866666670889
16.7194,5.518546666671056
16.7412,5.535206666671205
16.5963,5.551916666671168
16.9899,5.568596666671335
16.5178,5.585246666671242
16.6204,5.601966666671448
16.737,5.618646666671615
16.6517,5.635356666671578
16.5546,5.652026666671503
16.8088,5.668696666671429
16.5956,5.685376666671597
17.0535,5.7020666666715405
16.6995,5.718736666671466
16.6524,5.735386666671373
16.9247,5.752096666671336
16.4547,5.768746666671243
16.5724,5.78542666667141
16.7099,5.802086666671559
16.6274,5.818736666671466
16.7298,5.835436666671653
16.6643,5.85211666667182
16.6591,5.868806666671764
16.7921,5.885466666671913
16.0472,5.902176666671876
16.7847,5.91886666667182
16.5983,5.935536666671745
16.5541,5.952236666671932
16.9822,5.968916666672099
16.9775,5.985636666672304
16.4005,6.0022966666724535
16.7031,6.0189766666726205
16.6387,6.03563666667277
16.6753,6.0523166666729376
16.7866,6.068966666672845
16.5429,6.085616666672752
16.6444,6.102296666672919
16.8167,6.118976666673087
16.6642,6.135636666673236
16.4919,6.152316666673404
16.6688,6.1689966666735705
16.7537,6.185706666673534
16.5616,6.202386666673701
16.7984,6.219086666673888
16.6694,6.235786666674074
16.5424,6.252456666673999
16.7445,6.269156666674186
16.6852,6.285816666674335
16.5599,6.302506666674279
16.8165,6.319146666674409
16.6972,6.335846666674596
16.5251,6.352506666674745
16.7028,6.369186666674912
16.5888,6.38586666667508
16.6175,6.402546666675248
16.7272,6.419226666675415
16.6972,6.435886666675564
16.6635,6.452556666675489
16.6984,6.469236666675657
17.3899,6.48594666667562
15.5385,6.502616666675546
17.7219,6.519316666675731
15.7022,6.535996666675899
16.537,6.552676666676067
16.7123,6.569366666676011
16.6522,6.586046666676179
16.6404,6.602756666676141
16.7575,6.619456666676328
17.0856,6.636116666676477
16.3006,6.652766666676383
16.6268,6.669436666676309
16.7274,6.686106666676235
16.5661,6.702786666676402
16.7315,6.71946666667657
16.6867,6.736146666676738
16.5361,6.752826666676905
