Interval,Timer
16.6977,5.002880000014324
16.5964,5.01955000001425
16.8392,5.036260000014212
16.8054,5.052910000014119
16.816,5.069590000014286
16.6082,5.0862300000144165
16.031,5.102900000014342
16.5205,5.11958000001451
16.5553,5.136250000014435
16.9796,5.152890000014566
16.7266,5.169560000014491
16.7401,5.186240000014659
16.7342,5.202890000014566
16.3264,5.219570000014733
16.725,5.236230000014882
16.616,5.252950000015088
16.7227,5.269630000015255
16.7702,5.286280000015162
16.4104,5.302970000015106
16.7917,5.319650000015273
16.6162,5.33635000001546
16.6976,5.353030000015628
16.3661,5.369710000015795
16.8629,5.386410000015982
17.3319,5.403120000015944
16.6635,5.419760000016074
16.7022,5.436470000016038
17.4079,5.453180000016
15.1157,5.469860000016168
16.7723,5.486590000016149
16.6428,5.503270000016316
16.7434,5.519950000016484
16.6635,5.536660000016447
16.6017,5.553350000016391
17.0799,5.569990000016522
16.6624,5.586710000016726
16.5972,5.603370000016875
16.7392,5.620040000016801
16.6977,5.636710000016727
16.6113,5.653380000016652
16.6487,5.670040000016801
16.7398,5.6867600000170055
16.5843,5.703420000017155
16.7434,5.7200900000170805
16.7282,5.736770000017248
16.5421,5.753450000017415
16.7553,5.7701100000175645
16.7644,5.78678000001749
16.5047,5.803460000017658
16.6742,5.820110000017565
16.8801,5.836770000017713
16.4324,5.85342000001762
16.6557,5.870090000017546
16.8396,5.886760000017472
16.6619,5.903450000017416
16.4148,5.920090000017546
16.89,5.936780000017491
16.4922,5.953470000017434
16.7948,5.970170000017621
16.9221,5.986870000017807
16.3497,6.003560000017751
16.676,6.020230000017676
16.6816,6.036900000017602
16.5563,6.053560000017751
16.8362,6.070270000017714
16.7376,6.086990000017918
16.1344,6.103700000017882
16.8372,6.120370000017807
16.7635,6.137060000017751
17.1741,6.1537200000179
16.6489,6.170430000017863
16.5995,6.187110000018031
16.7029,6.203830000018235
16.6334,6.22052000001818
16.829,6.237190000018105
16.5243,6.253850000018254
16.755,6.27052000001818
16.5917,6.287190000018105
17.0291,6.30386000001803
15.5015,6.320530000017956
16.8618,6.337200000017881
16.6433,6.353920000018086
16.7142,6.370600000018254
17.1506,6.387280000018421
17.0696,6.403930000018328
16.7598,6.420620000018273
16.678,6.437270000018179
17.3441,6.453970000018366
14.9718,6.470630000018515
16.6465,6.487310000018683
16.4937,6.50399000001885
17.0423,6.52063000001898
16.381,6.537280000018887
16.4346,6.553950000018813
16.9498,6.570630000018981
16.9852,6.587310000019148
16.435,6.604030000019353
16.7669,6.620700000019278
17.3502,6.637380000019446
15.8467,6.65407000001939
