Interval,Timer
14.9135,5.005873333332595
16.2647,5.0225533333327625
17.0213,5.039203333332669
16.5338,5.055883333332837
17.4433,5.072523333332967
16.4586,5.089173333332874
16.6441,5.10587333333306
16.7798,5.122553333333228
16.3804,5.139203333333135
16.6411,5.155863333333284
16.5809,5.172543333333452
16.97,5.189223333333619
16.5029,5.2059033333337865
16.8312,5.222593333333731
16.845,5.239313333333936
16.1516,5.255993333334104
17.2037,5.272683333334047
16.3907,5.289363333334215
16.6271,5.306063333334401
16.4273,5.3227533333343455
18.4828,5.339483333334327
14.5555,5.356163333334495
16.7144,5.372843333334662
16.6923,5.389483333334792
16.5796,5.406123333334923
16.8341,5.422813333334867
17.039,5.439463333334774
16.6211,5.456143333334942
16.943,5.472823333335109
16.3306,5.489493333335035
16.9417,5.506143333334942
16.3383,5.522813333334867
17.3378,5.539533333335072
16.0543,5.556213333335239
16.798,5.572923333335202
16.3802,5.589603333335369
16.7351,5.606283333335537
16.9899,5.622983333335724
16.8433,5.63968333333591
16.579,5.656373333335854
16.3391,5.673033333336004
16.8135,5.689753333336208
16.6685,5.706403333336115
17.2776,5.72312333333632
16.5426,5.739793333336245
16.497,5.756473333336413
16.7244,5.773143333336338
16.8384,5.789803333336487
16.4381,5.806443333336618
16.5827,5.823113333336544
17.2792,5.839813333336729
16.1568,5.856463333336636
17.0437,5.873163333336823
16.5049,5.889823333336972
16.6863,5.906493333336897
16.3325,5.923163333336823
16.7696,5.939843333336991
17.0628,5.956553333336953
16.5446,5.973243333336897
16.0122,5.989933333336841
19.1866,6.006583333336748
14.8699,6.023283333336934
16.7349,6.039933333336841
16.9821,6.056643333336804
16.4595,6.0733133333367295
16.7785,6.090003333336674
15.8183,6.106683333336841
17.1571,6.123373333336786
16.6162,6.140033333336935
16.7638,6.156743333336897
16.6248,6.173473333336879
16.8668,6.190133333337028
16.6257,6.206813333337196
16.7685,6.223453333337326
16.9483,6.240163333337288
16.5219,6.256833333337214
16.8626,6.2735333333374
16.3889,6.29017333333753
17.0119,6.306903333337512
16.8449,6.323543333337642
18.446,6.34022333333781
13.8301,6.356903333337978
17.1781,6.37361333333794
16.6006,6.390323333337903
16.2128,6.40697333333781
17.1491,6.423683333337773
16.5471,6.440343333337922
17.029,6.457053333337885
16.4913,6.473713333338034
16.4898,6.490403333337977
16.8863,6.507073333337903
16.5507,6.523753333338071
16.8546,6.540403333337977
16.8653,6.557083333338145
16.4604,6.573793333338108
16.675,6.590453333338257
16.7526,6.607153333338443
16.6231,6.6238133333385925
16.6871,6.6404633333385
17.2199,6.6571433333386665
16.1636,6.6737933333385735
16.9109,6.690513333338778
16.6534,6.707223333338741
16.2256,6.723863333338872
16.9504,6.740533333338797
16.5463,6.757223333338741
16.7944,6.773873333338648
16.6162,6.790553333338815
16.644,6.80724333333876
17.0677,6.8239433333389465
16.2092,6.8406233333391135
16.8566,6.857273333339021
16.5187,6.873913333339151
16.8521,6.890613333339338
16.5686,6.907303333339281
17.0338,6.924003333339468
16.3767,6.940693333339412
16.4491,6.957353333339561
16.7329,6.974023333339487
16.9228,6.990693333339412
18.4027,7.007393333339598
14.2627,7.024063333339524
17.0877,7.040793333339505
17.0582,7.057453333339654
16.4926,7.074133333339821
16.7288,7.090773333339952
17.1821,7.107483333339915
16.3496,7.124183333340101
17.123,7.140863333340269
15.4813,7.157523333340418
16.6914,7.174183333340567
16.9716,7.190893333340529
16.8847,7.2075533333406785
16.7856,7.224243333340622
16.6998,7.24092333334079
17.0471,7.257613333340735
16.5727,7.274293333340902
16.266,7.2909633333408275
17.0003,7.307683333341032
16.2402,7.324353333340958
18.1772,7.341023333340884
15.1088,7.357663333341014
17.0929,7.374353333340958
16.4857,7.391033333341125
19.5559,7.407693333341275
13.669,7.4243633333412
16.5044,7.441013333341107
17.0162,7.457703333341051
17.0057,7.474353333340958
16.1788,7.491033333341125
17.1536,7.507733333341312
16.7133,7.5244533333415164
16.1614,7.541093333341647
17.1385,7.557803333341609
16.1339,7.574473333341535
17.026,7.591143333341461
16.3894,7.607843333341647
17.221,7.624503333341796
16.5477,7.641213333341759
16.3403,7.657893333341926
17.1649,7.674583333341871
16.1521,7.691223333342001
16.6698,7.707903333342168
16.7542,7.724543333342299
16.6346,7.741223333342466
17.0568,7.757943333342672
16.5616,7.774633333342615
16.3917,7.791313333342783
16.5223,7.807953333342914
16.4137,7.824663333342876
16.4436,7.841313333342783
16.8276,7.858023333342746
16.614,7.8747033333429135
16.9081,7.891413333342876
16.6318,7.908113333343063
16.8795,7.9247933333432306
16.2985,7.941433333343361
17.0095,7.958153333343565
16.5506,7.974863333343528
16.8923,7.991563333343715
16.7375,8.008273333343677
18.4998,8.024943333343602
14.6085,8.04162333334377
16.3415,8.0582633333439
17.2369,8.074963333344087
16.1565,8.091603333344217
16.7098,8.108283333344385
17.1535,8.124933333344291
16.2539,8.141573333344422
16.8856,8.15823333334457
16.5199,8.174903333344497
16.8981,8.191593333344441
16.4725,8.208293333344628
17.3211,8.225023333344609
16.6633,8.241673333344515
17.4937,8.258353333344683
16.415,8.275043333344627
16.9019,8.291713333344553
16.462,8.308403333344497
16.6456,8.325053333344403
16.6275,8.34172333334433
16.2381,8.358413333344274
16.2599,8.375083333344199
16.5673,8.391723333344329
16.6838,8.408393333344254
16.6901,8.4250833333442
16.5911,8.441753333344124
16.7755,8.458433333344292
16.9303,8.475153333344497
16.5023,8.491843333344441
16.554,8.508513333344366
17.4769,8.525153333344496
16.7044,8.541823333344423
17.025,8.558543333344627
16.8186,8.57525333334459
16.1498,8.591923333344516
16.9893,8.6086233333447
16.3774,8.625303333344869
16.929,8.641953333344777
16.8004,8.65864333334472
16.39,8.675333333344664
16.6237,8.692013333344832
16.7624,8.708693333345
16.624,8.72533333334513
16.6648,8.741983333345036
16.9511,8.758693333345
16.2851,8.775353333345148
17.1907,8.792063333345112
16.1781,8.808733333345037
17.0447,8.82542333334498
16.4,8.842093333344907
17.1512,8.858813333345111
16.4538,8.875493333345279
16.441,8.892173333345447
17.3575,8.908843333345372
17.0439,8.92552333334554
16.1002,8.942233333345502
15.0793,8.95888333334541
16.8157,8.975583333345595
16.5347,8.992243333345744
17.4133,9.008953333345708
17.0002,9.02559333334584
16.6735,9.042273333346005
15.6578,9.058943333345931
17.1769,9.075653333345894
16.1516,9.0923033333458
16.7109,9.108953333345708
16.7676,9.125623333345631
16.808,9.14227333334554
16.4255,9.158943333345466
16.9781,9.175623333345634
16.5772,9.192313333345576
16.4466,9.208993333345743
16.8613,9.225683333345687
16.8501,9.242363333345857
16.6179,9.259063333346043
16.7337,9.275773333346006
16.5389,9.292473333346193
17.2853,9.309163333346136
16.846,9.32585333334608
17.4912,9.342503333345986
14.8635,9.359173333345913
16.7423,9.375843333345838
16.9668,9.39253333334578
16.553,9.40918333334569
16.4537,9.425833333345595
16.6218,9.442473333345726
16.6876,9.459143333345652
16.9525,9.475843333345836
16.5298,9.492513333345764
17.0429,9.509223333345728
16.7221,9.525903333345894
16.3611,9.54258333334606
16.8036,9.559263333346228
16.4353,9.575953333346174
16.7313,9.59263333334634
16.64,9.609323333346286
16.8373,9.62599333334621
16.6646,9.64265333334636
16.8095,9.659333333346527
16.8772,9.675983333346434
16.1614,9.6926633333466
16.7374,9.70934333334677
16.6106,9.726003333346918
17.3665,9.742703333347103
16.3229,9.759393333347049
16.9779,9.776073333347217
16.1831,9.792753333347385
16.6326,9.80942333334731
16.6181,9.826103333347476
17.083,9.842803333347664
16.7509,9.859473333347587
16.9463,9.876173333347776
16.5873,9.892853333347942
16.7329,9.909523333347869
16.7883,9.926213333347812
16.3405,9.942883333347735
16.4374,9.959563333347903
17.5134,9.976243333348071
15.7667,9.99292333334824
17.2706,10.009613333348184
16.3385,10.026313333348371
16.3915,10.04297333334852
17.0341,10.059683333348485
16.2514,10.076343333348632
17.4422,10.09304333334882
15.9766,10.109733333348762
17.1198,10.126423333348706
16.826,10.143103333348874
17.3476,10.159813333348836
15.9079,10.176463333348744
16.029,10.193123333348892
17.4429,10.20980333334906
15.9436,10.226443333349192
17.2391,10.243113333349116
15.9501,10.259753333349249
16.5879,10.276433333349416
16.743,10.293093333349564
16.849,10.309763333349489
18.0938,10.32640333334962
15.0183,10.343073333349544
16.9434,10.359753333349712
17.3017,10.37643333334988
17.9938,10.393133333350066
15.0655,10.40982333335001
17.0718,10.426543333350216
16.4222,10.443253333350178
16.7342,10.459973333350383
16.4508,10.476663333350327
16.6111,10.493343333350497
17.2973,10.5100633333507
16.1063,10.526743333350868
16.6857,10.54343333335081
16.5301,10.560103333350735
16.941,10.57679333335068
16.4648,10.593433333350813
17.2033,10.6100633333507
17.1333,10.626743333350866
16.6939,10.643433333350812
16.9678,10.660163333350791
16.5529,10.67684333335096
15.4478,10.693523333351129
17.9495,10.710223333351314
15.9659,10.72689333335124
16.6601,10.743593333351424
16.3796,10.76028333335137
16.8441,10.777013333351352
16.3265,10.7936733333515
16.9092,10.810373333351686
16.3877,10.827013333351816
17.0579,10.843693333351984
16.4171,10.860373333352152
16.4041,10.877013333352282
18.3865,10.893703333352226
15.2741,10.910343333352357
16.3338,10.927013333352283
16.862,10.943653333352414
16.9147,10.960323333352338
16.3572,10.976973333352245
16.5951,10.993643333352171
16.6796,11.010283333352302
16.9496,11.02696333335247
17.1325,11.043653333352411
16.2106,11.060323333352338
16.7827,11.077013333352282
16.5502,11.09369333335245
16.9673,11.110383333352395
16.1097,11.12706333335256
16.6442,11.14374333335273
16.7248,11.160423333352895
19.2178,11.177103333353063
16.8774,11.193783333353233
21.1311,11.210453333353158
14.5134,11.227133333353326
14.4677,11.24380333335325
19.2429,11.260483333353418
12.9271,11.277153333353343
16.4631,11.293833333353511
18.2946,11.310503333353438
16.9257,11.327183333353606
18.4745,11.34385333335353
17.3449,11.360523333353456
17.0447,11.3772133333534
16.2919,11.393893333353567
17.4677,11.410563333353494
15.9605,11.427243333353662
11.2244,11.443923333353828
20.6722,11.460593333353756
13.2628,11.477273333353924
16.1787,11.493953333354089
17.1102,11.510643333354034
16.4395,11.527333333353978
16.5034,11.544013333354146
16.5919,11.560693333354314
17.0939,11.577383333354256
16.9204,11.594063333354423
16.1892,11.610743333354591
16.1567,11.62742333335476
17.2029,11.644113333354705
17.47,11.660803333354648
15.6592,11.677473333354571
16.7139,11.69415333335474
16.7679,11.710833333354907
16.757,11.727513333355075
16.6573,11.744193333355245
16.4645,11.760873333355413
16.8756,11.77755333335558
16.2648,11.794243333355524
16.8879,11.81091333335545
16.9321,11.827583333355374
16.4224,11.84427333335532
16.7042,11.860943333355245
16.4643,11.877623333355412
17.1692,11.89430333335558
16.6206,11.910983333355746
17.0252,11.927663333355914
16.3927,11.94433333335584
20.6383,11.961003333355766
17.2364,11.977683333355934
16.881,11.994363333356102
15.6677,12.011033333356028
12.7894,12.027713333356196
17.5413,12.044393333356362
15.9829,12.06107333335653
16.4004,12.077753333356696
17.0479,12.094423333356623
16.3977,12.111103333356793
16.2481,12.127783333356955
16.832,12.144463333357123
16.9253,12.161143333357291
16.8282,12.177833333357237
16.9417,12.194523333357182
16.5104,12.211193333357109
17.083,12.22788333335705
15.6011,12.244553333356976
16.9654,12.26124333335692
30.3421,12.277943333357108
10.3934,12.294633333357051
10.8628,12.311323333356995
17.8956,12.328003333357165
13.8612,12.344683333357333
17.2828,12.3613633333575
16.5409,12.378063333357684
16.7473,12.39475333335763
16.6448,12.411473333357833
16.3576,12.428153333358
16.9407,12.444853333358187
16.468,12.461543333358131
16.8752,12.478243333358318
16.5997,12.49495333335828
16.6637,12.511623333358203
16.9689,12.528293333358132
17.0993,12.544963333358057
16.6561,12.561643333358225
16.5801,12.57829333335813
16.3572,12.594963333358058
16.7545,12.611603333358188
16.797,12.628263333358335
16.8476,12.644933333358262
16.8287,12.661593333358413
17.1203,12.678303333358372
16.5405,12.69498333335854
16.8101,12.711693333358504
15.4604,12.728373333358672
17.104,12.745093333358875
16.313,12.76181333335908
16.7622,12.778493333359249
17.0935,12.795213333359454
16.672,12.811873333359603
16.3017,12.828563333359549
16.8476,12.845233333359472
16.7989,12.86191333335964
17.0952,12.878583333359565
17.002,12.895283333359751
17.8922,12.91191333335964
14.8983,12.928563333359548
16.5961,12.94527333335951
16.9106,12.961943333359436
16.333,12.978623333359604
16.8176,12.995313333359547
16.5269,13.011983333359472
16.969,13.028693333359437
16.5226,13.04536333335936
16.4714,13.062013333359268
16.6524,13.078703333359211
16.8368,13.095373333359138
15.7452,13.112023333359044
17.0627,13.128693333358967
16.4335,13.145403333358932
16.8945,13.16206333335908
16.4347,13.178733333359007
17.1075,13.195393333359156
16.5197,13.212053333359306
16.3789,13.22872333335923
17.4712,13.245443333359436
16.6176,13.26216333335964
16.4283,13.278843333359807
17.0308,13.295503333359957
16.5925,13.312153333359865
15.7757,13.328813333360012
18.7726,13.345503333359956
15.0573,13.362173333359882
16.4548,13.378863333359826
16.8104,13.395543333359994
16.8813,13.412183333360124
16.7273,13.428833333360032
16.7813,13.445533333360215
16.6805,13.462233333360404
17.1454,13.478953333360607
16.4266,13.495643333360553
16.0101,13.51232333336072
16.5658,13.529003333360889
16.9189,13.545683333361056
16.3206,13.562363333361224
16.9485,13.57906333336141
16.8557,13.595733333361336
17.1363,13.61242333336128
16.7847,13.629113333361223
16.886,13.645753333361354
16.2844,13.66245333336154
17.8042,13.679163333361505
16.0271,13.695873333361464
16.7428,13.712533333361614
16.8399,13.729213333361782
17.1361,13.74589333336195
16.3041,13.762583333361894
16.4124,13.7792333333618
16.6898,13.795883333361708
16.9962,13.812583333361896
17.0886,13.82926333336206
16.2728,13.845903333362193
16.454,13.8625533333621
16.885,13.87926333336206
16.574,13.895963333362248
16.6062,13.912623333362395
18.6352,13.929303333362563
14.6209,13.945983333362731
16.9033,13.9626633333629
15.5753,13.979333333362826
16.6383,13.996013333362994
16.9804,14.012723333362956
16.4725,14.02942333336314
16.6091,14.046113333363088
16.3432,14.062773333363236
16.4774,14.07944333336316
17.4285,14.096133333363104
16.6615,14.112843333363069
16.5732,14.129523333363236
17.0025,14.14619333336316
16.4365,14.162843333363067
17.5399,14.179523333363235
16.0879,14.196183333363384
16.5986,14.21283333336329
16.3294,14.229533333363475
17.5195,14.246253333363684
15.9351,14.262913333363832
16.8101,14.279563333363738
17.0038,14.296263333363925
16.1997,14.312953333363868
16.5762,14.329623333363791
17.3341,14.346283333363942
16.5023,14.362983333364127
15.9965,14.379663333364295
16.8596,14.39635333336424
16.2444,14.412993333364373
17.3335,14.429713333364576
16.6304,14.446413333364765
17.3095,14.463073333364912
17.9398,14.479773333365095
17.9863,14.496463333365044
12.9817,14.513133333364967
16.971,14.529803333364892
16.7565,14.54648333336506
16.9573,14.56312333336519
15.8964,14.579803333365358
17.0923,14.596433333365246
16.4906,14.613093333365397
16.9012,14.629793333365582
16.3889,14.64645333336573
16.4641,14.6631333333659
16.5389,14.679813333366068
17.0439,14.696483333365991
17.6393,14.713183333366178
16.2841,14.72989333336614
16.8557,14.746563333366066
17.0969,14.76327333336603
16.7803,14.779953333366196
16.5551,14.796603333366104
16.7561,14.813263333366251
17.0872,14.82996333336644
16.7695,14.846673333366402
16.6156,14.86335333336657
16.0035,14.880013333366716
16.8593,14.896663333366623
17.3144,14.913353333366569
16.7125,14.930053333366756
18.0368,14.9467433333667
13.471,14.963433333366645
16.7363,14.98011333336681
17.0108,14.996803333366756
16.8951,15.013463333366904
