Interval,Timer
31.6687,5.001883333348204
11.575,5.018563333348372
9.8008,5.0352433333485385
13.8991,5.051923333348706
16.4181,5.068603333348874
16.7375,5.085293333348818
16.6192,5.1019833333487625
16.6632,5.1186633333489295
16.8873,5.135343333349097
16.4157,5.152033333349042
16.6816,5.168703333348967
16.7684,5.185393333348912
16.7515,5.202073333349079
16.5821,5.218753333349246
16.6892,5.235443333349191
16.6522,5.2521533333491535
16.784,5.268853333349339
16.5694,5.285543333349284
16.4901,5.30224333334947
16.6719,5.318953333349433
16.6725,5.3356333333496
16.5252,5.352303333349526
16.787,5.368973333349452
16.813,5.385693333349656
16.3967,5.402363333349582
16.8116,5.419003333349712
16.6754,5.435663333349861
16.7626,5.452333333349786
16.4934,5.468983333349693
16.6445,5.4856333333496
16.6456,5.502323333349545
16.7215,5.519033333349507
16.7391,5.535733333349693
16.8201,5.552363333349581
16.6055,5.569053333349526
16.6663,5.5857633333494885
16.6235,5.602463333349675
16.7496,5.619153333349619
16.622,5.6358433333495634
16.5208,5.65252333334973
16.6206,5.669203333349898
16.7066,5.685893333349843
16.6959,5.702563333349768
16.7262,5.719243333349936
16.7889,5.7359133333498615
16.445,5.752563333349768
16.7574,5.769213333349675
18.0964,5.785893333349843
15.1706,5.8025733333500105
16.7557,5.819243333349935
16.7623,5.835913333349861
16.2839,5.852553333349992
16.8621,5.869223333349917
16.8111,5.885903333350084
16.6929,5.902613333350048
16.5649,5.919303333349991
16.7323,5.936033333349973
16.6119,5.952723333349917
16.6617,5.969393333349843
16.5704,5.98607333335001
16.6049,6.002753333350178
16.7417,6.019443333350122
16.7037,6.0361233333502895
16.7767,6.052803333350457
16.499,6.069453333350364
16.6916,6.086123333350289
16.5938,6.1027533333501776
16.748,6.119443333350122
16.7025,6.136133333350066
16.6329,6.152813333350234
16.6719,6.169493333350402
16.8743,6.186163333350327
16.5403,6.202843333350494
16.6578,6.219563333350699
16.7821,6.236253333350644
16.5606,6.252933333350812
16.7017,6.2696133333509785
16.7174,6.286273333351128
16.4837,6.302943333351053
16.7603,6.319623333351221
16.6651,6.336293333351146
16.5842,6.352983333351091
16.7973,6.3696733333510345
16.6521,6.386333333351184
16.5419,6.403023333351128
16.6522,6.419703333351295
16.7488,6.436403333351482
16.674,6.45308333335165
16.7324,6.469783333351836
16.9494,6.486463333352003
16.1812,6.503153333351947
16.6559,6.519853333352134
16.7611,6.536563333352096
16.5799,6.553223333352245
