Interval,Timer
16.9716,5.004016666655429
16.4167,5.0206866666553545
16.5274,5.037376666655298
16.5115,5.054066666655243
17.0895,5.070776666655205
16.6798,5.087486666655168
16.2675,5.104166666655336
17.0534,5.120846666655504
16.8942,5.137546666655689
16.4382,5.154226666655857
16.7785,5.170866666655988
16.6963,5.187546666656155
17.507,5.20421666665608
15.9451,5.220886666656006
16.7302,5.237526666656136
16.9887,5.254216666656081
16.6488,5.270916666656267
16.3999,5.287576666656416
16.9638,5.30426666665636
16.6944,5.320976666656323
17.0795,5.337656666656491
16.5155,5.3543466666564346
16.607,5.371036666656378
17.1823,5.387746666656342
16.1879,5.404446666656527
16.9508,5.421116666656453
16.5578,5.437796666656621
16.3621,5.454476666656788
17.0275,5.471146666656714
16.4424,5.487796666656621
16.63,5.504466666656547
16.6728,5.521136666656472
16.8961,5.537826666656416
16.7653,5.554496666656341
16.0621,5.571176666656509
17.6177,5.587836666656658
17.1583,5.604526666656602
16.2399,5.621216666656546
16.7071,5.637876666656696
16.8227,5.654556666656863
15.37,5.671246666656807
16.1408,5.687926666656975
18.0252,5.704586666657124
15.2375,5.72123666665703
17.0436,5.737926666656975
16.8506,5.754616666656919
16.9006,5.771306666656863
16.1764,5.787986666657031
16.9615,5.804686666657217
16.7095,5.821396666657179
16.6054,5.838076666657347
16.8468,5.854776666657534
16.557,5.871456666657701
16.8312,5.888136666657869
16.5559,5.904786666657776
17.2335,5.921476666657719
16.6767,5.93811666665785
16.0718,5.954786666657776
16.646,5.971456666657701
16.5517,5.988096666657832
16.5818,6.004766666657757
16.3936,6.021426666657906
17.0634,6.038126666658092
16.5584,6.054826666658278
16.5963,6.071516666658223
16.6654,6.08816666665813
17.0597,6.104876666658092
16.6097,6.121586666658055
16.4367,6.138246666658204
16.764,6.154936666658148
16.9087,6.171616666658315
16.5338,6.188316666658502
16.9125,6.20499666665867
17.4911,6.221656666658819
15.8898,6.238366666658782
16.3465,6.2550466666589495
16.9853,6.2717266666591165
16.6368,6.288406666659284
16.4838,6.305096666659228
16.4529,6.321756666659377
17.0282,6.3384666666593406
16.399,6.35512666665949
17.1024,6.371816666659433
16.6521,6.388536666659638
16.3173,6.405176666659768
16.8264,6.421866666659713
16.4629,6.43851666665962
17.0825,6.455206666659564
16.4169,6.471866666659713
16.8675,6.488586666659918
16.491,6.505236666659824
17.8747,6.521916666659992
15.2264,6.5385566666601225
16.9916,6.555226666660048
16.8687,6.571936666660011
16.7107,6.588616666660179
16.6623,6.605306666660122
16.5716,6.621936666660011
17.458,6.638646666659974
16.0641,6.655316666659899
16.8384,6.671996666660067
16.7595,6.6886966666602525
18.5606,6.705416666660458
14.2693,6.722076666660607
16.5806,6.738726666660514
16.8021,6.755406666660681
16.529,6.772076666660607
16.8922,6.788786666660569
16.4871,6.8054266666607
16.7141,6.822086666660849
16.7831,6.838766666661017
16.5105,6.855426666661166
16.9004,6.872076666661073
17.1316,6.88875666666124
16.2034,6.905466666661203
16.3446,6.922126666661352
17.0105,6.938826666661538
16.7857,6.955506666661706
16.7662,6.972236666661687
16.3652,6.988916666661855
17.2999,7.005626666661818
16.1565,7.022296666661744
16.4993,7.038966666661668
16.7122,7.055636666661594
17.0758,7.072326666661538
16.326,7.0890266666617245
16.6464,7.105686666661874
16.5172,7.122336666661781
17.1067,7.138976666661911
16.5644,7.155676666662097
16.5284,7.172326666662004
16.8674,7.189016666661948
16.4539,7.205696666662115
16.5918,7.222376666662283
17.4998,7.2390066666621715
16.4255,7.255706666662357
16.1617,7.272406666662544
16.797,7.289116666662506
16.3532,7.305796666662674
17.0001,7.322486666662619
16.8316,7.339186666662805
16.3731,7.35585666666273
16.9037,7.372546666662674
16.2257,7.389226666662842
17.6915,7.405936666662805
16.0739,7.422586666662712
