Interval,Timer
16.522,5.004456666672603
17.1878,5.021166666672565
17.3383,5.037856666672509
16.1894,5.054506666672416
17.0699,5.071216666672378
16.4314,5.087896666672546
16.7525,5.104576666672714
16.6519,5.12124666667264
17.4111,5.137936666672584
16.0572,5.154586666672491
16.8755,5.1712866666726764
16.4737,5.187936666672584
16.7811,5.204616666672751
15.3549,5.221296666672919
16.4764,5.237956666673068
16.6053,5.254646666673012
17.1939,5.271356666672975
16.4596,5.288046666672919
17.1657,5.304706666673068
16.1114,5.321386666673235
16.7195,5.338066666673403
16.6168,5.354736666673329
16.6817,5.371426666673273
16.764,5.388146666673478
16.4396,5.404826666673645
16.7721,5.4215366666736085
16.63,5.438196666673758
16.9718,5.4548666666736825
16.8602,5.47154666667385
16.6759,5.488226666674018
16.5331,5.504906666674185
16.6317,5.521616666674149
17.4203,5.538266666674055
16.6996,5.554906666674186
16.4696,5.57159666667413
16.803,5.588256666674279
15.6113,5.604926666674205
16.8186,5.621606666674372
16.8161,5.638296666674316
17.0368,5.654966666674241
16.0381,5.67162666667439
16.5355,5.688276666674297
16.5332,5.704946666674223
16.8184,5.72162666667439
16.6571,5.738286666674539
16.5101,5.754956666674465
16.6402,5.771636666674633
16.9647,5.788336666674819
16.8688,5.805046666674782
16.5697,5.8217666666749865
16.3206,5.838446666675154
16.9928,5.85514666667534
16.7096,5.871846666675527
16.5062,5.888516666675452
16.6051,5.905206666675396
16.895,5.92189666667534
17.2082,5.938596666675527
17.7179,5.955256666675676
15.1319,5.971906666675583
16.905,5.988556666675489
16.4956,6.005226666675415
16.9723,6.021916666675359
16.3365,6.038586666675284
16.801,6.055286666675471
16.5671,6.07194666667562
16.5388,6.088606666675769
16.7463,6.105266666675917
16.5521,6.121946666676085
16.7118,6.138626666676253
17.9229,6.155326666676439
16.1479,6.172006666676607
17.7333,6.188676666676533
17.7118,6.205346666676458
15.4372,6.2220266666766255
16.7915,6.238736666676588
16.3202,6.255426666676533
16.9372,6.272136666676495
16.471,6.288816666676663
16.5571,6.305496666676831
15.3674,6.322146666676737
17.5415,6.3388566666767
16.4532,6.3555166666768494
16.7128,6.3721966666770165
16.7604,6.388866666676942
16.6691,6.405516666676849
16.8566,6.422226666676812
16.3038,6.438876666676719
17.2165,6.455556666676887
17.562,6.472236666677054
14.8645,6.488926666676998
16.5678,6.505576666676905
17.0811,6.522286666676868
16.3575,6.538966666677036
16.3722,6.555646666677203
16.8474,6.5723266666773705
17.3249,6.5889766666772775
16.2439,6.605656666677445
16.6016,6.6223366666776124
16.9035,6.639036666677799
16.449,6.655716666677967
16.6254,6.672406666677911
16.5976,6.689056666677818
17.0046,6.705756666678004
16.6072,6.722446666677948
16.5377,6.739126666678116
16.4937,6.755796666678041
16.8734,6.772476666678209
17.1103,6.789176666678396
16.2815,6.805836666678544
16.6805,6.822516666678712
16.9655,6.839186666678637
16.4835,6.855866666678805
16.8005,6.872556666678749
16.5825,6.889226666678675
16.7851,6.905946666678879
16.586,6.922626666679047
17.3064,6.93933666667901
20.0416,6.955986666678917
15.5953,6.972666666679085
13.7637,6.9893366666790095
16.423,7.006016666679177
17.0398,7.022716666679364
16.683,7.039396666679531
16.3065,7.056066666679457
16.8331,7.072706666679587
16.8571,7.089386666679755
16.384,7.106036666679662
16.4921,7.122716666679829
16.901,7.139396666679997
17.2466,7.156116666680202
16.2157,7.172816666680388
16.4144,7.189476666680537
19.236,7.206116666680668
14.1739,7.222796666680835
17.217,7.239476666681003
17.1677,7.256186666680966
15.9548,7.272866666681133
17.056,7.289556666681078
16.984,7.306246666681021
16.8739,7.322896666680928
16.1433,7.339556666681077
16.7241,7.356236666681245
16.9639,7.372936666681431
16.8675,7.389636666681618
17.2457,7.406336666681804
16.1912,7.4230166666819715
15.9082,7.439686666681897
16.5463,7.456356666681822
17.19,7.473016666681971
16.6483,7.489716666682158
16.7014,7.506386666682083
16.5141,7.523086666682269
16.3895,7.539766666682437
17.0045,7.556456666682381
16.7169,7.573106666682288
16.7102,7.589796666682232
16.6673,7.606516666682437
16.1598,7.623196666682604
17.0023,7.639906666682568
16.4722,7.656556666682475
16.6869,7.673236666682642
16.908,7.689896666682791
16.321,7.70655666668294
17.0134,7.723226666682866
16.5698,7.739936666682828
17.1738,7.7565766666829585
17.1163,7.773256666683126
16.5645,7.78994666668307
16.5147,7.806596666682977
16.9596,7.823296666683164
16.5025,7.8399866666831075
16.9532,7.856686666683294
16.4718,7.873366666683461
16.082,7.890056666683406
15.8082,7.906716666683555
16.9525,7.923406666683499
16.8423,7.940086666683666
16.6126,7.956766666683834
18.3019,7.973446666684001
14.7424,7.9901066666841505
16.7597,8.006806666684337
16.5609,8.023456666684243
16.5748,8.040136666684411
16.764,8.056786666684319
17.0984,8.073486666684504
16.248,8.090146666684653
17.0245,8.106836666684599
16.4345,8.123516666684765
16.8277,8.140216666684951
16.5563,8.156906666684895
17.6445,8.17359666668484
16.2867,8.190276666685007
18.0855,8.206956666685175
15.2976,8.223636666685342
17.2273,8.240296666685492
16.1028,8.256986666685435
16.8754,8.273646666685584
16.491,8.290316666685511
17.0726,8.307006666685455
16.3874,8.32367666668538
16.7418,8.34031666668551
17.1334,8.357026666685472
16.4033,8.37372666668566
16.3366,8.390406666685827
16.8967,8.407106666686014
16.4169,8.423776666685939
16.6923,8.440436666686088
16.7766,8.457116666686256
16.5073,8.473766666686162
17.1574,8.490476666686124
16.5855,8.50716666668607
16.4901,8.523826666686219
16.4777,8.540486666686368
17.0516,8.557186666686553
16.3589,8.573846666686702
16.6445,8.590536666686647
16.7617,8.607216666686814
16.6537,8.62388666668674
16.7252,8.640556666686665
16.7147,8.657196666686795
16.6173,8.67386666668672
16.9104,8.690566666686907
16.3737,8.707246666687075
17.0033,8.723926666687243
16.5784,8.74060666668741
16.6766,8.757276666687336
15.5718,8.77394666668726
17.0328,8.790666666687466
16.4676,8.807366666687653
16.7642,8.82404666668782
16.688,8.840726666687988
17.0362,8.857406666688155
16.5319,8.874116666688119
17.1949,8.890766666688025
16.8121,8.907446666688193
16.6722,8.92412666668836
16.2105,8.940806666688529
16.8011,8.957476666688454
18.4081,8.974156666688621
15.0315,8.99083666668879
16.7733,9.007526666688731
16.4406,9.02417666668864
16.6666,9.040826666688549
17.2022,9.05754666668875
16.6392,9.074256666688717
16.0526,9.09094666668866
17.0015,9.10765666668862
16.4643,9.124326666688546
17.2012,9.140996666688473
16.3659,9.157716666688676
16.5092,9.174396666688844
16.4413,9.19106666668877
17.3944,9.207746666688935
15.4752,9.224386666689067
17.1815,9.241066666689235
16.9767,9.25775666668918
16.4452,9.274426666689106
16.1915,9.29109666668903
16.9277,9.307796666689216
16.6909,9.324436666689348
16.9657,9.341116666689516
16.8173,9.35780666668946
16.6468,9.374506666689646
16.3474,9.391186666689814
16.7621,9.40783666668972
16.5842,9.424496666689867
16.6163,9.441156666690018
17.0806,9.457836666690186
16.7228,9.474496666690335
16.9177,9.491176666690505
17.8669,9.507846666690428
15.6204,9.52455666669039
16.442,9.541206666690297
16.7369,9.55791666669026
16.8444,9.574616666690446
16.3935,9.591306666690391
16.9197,9.608006666690576
16.274,9.624686666690744
16.99,9.64138666669093
16.6906,9.6580666666911
16.6904,9.67477666669106
16.6484,9.691446666690986
16.4433,9.708126666691154
17.0437,9.724816666691098
16.3077,9.741466666691004
16.9715,9.75815666669095
16.3393,9.774806666690855
16.9395,9.791506666691042
16.4676,9.80815666669095
16.6556,9.824836666691118
17.0367,9.841516666691284
16.7581,9.85820666669123
16.9368,9.87493666669121
16.4274,9.89159666669136
16.9861,9.908316666691563
16.2159,9.92498666669149
16.4814,9.941666666691658
17.0543,9.958346666691824
17.345,9.975056666691788
16.9568,9.991736666691954
15.5213,10.008376666692085
15.9574,10.025026666691993
16.9646,10.04170666669216
16.6667,10.058396666692104
16.4355,10.07504666669201
16.5131,10.09170666669216
16.7054,10.108396666692103
16.9346,10.125056666692252
16.9359,10.141746666692198
16.2261,10.158426666692366
16.9155,10.175136666692328
16.6192,10.191816666692496
