Interval,Timer
16.8865,5.000076666656416
16.4403,5.016726666656322
16.9637,5.03340666665649
16.4329,5.050076666656416
16.633,5.066746666656341
16.7611,5.083416666656267
16.4536,5.100106666656211
16.7579,5.116776666656136
16.6722,5.133416666656267
16.6909,5.1500966666564345
16.663,5.166736666656565
16.7124,5.183436666656752
16.8284,5.200126666656695
18.8331,5.216776666656602
14.527,5.233436666656751
16.2916,5.250086666656658
16.7631,5.266726666656789
17.0103,5.283386666656938
16.166,5.300086666657124
16.694,5.316776666657068
16.8247,5.333456666657235
16.539,5.350106666657142
16.622,5.36678666665731
16.7778,5.383476666657254
16.6016,5.400196666657459
16.6176,5.416876666657626
16.7582,5.433596666657832
16.4925,5.4502966666580175
16.6942,5.466996666658204
16.7803,5.48366666665813
16.573,5.500386666658335
16.6955,5.517106666658539
16.6642,5.533786666658707
16.6006,5.550456666658633
16.7493,5.567126666658558
16.7391,5.583806666658726
16.706,5.6004866666588935
16.6462,5.6171366666588005
16.6736,5.633806666658725
16.5703,5.650446666658856
16.7572,5.667106666659005
16.5875,5.683786666659173
16.612,5.700456666659099
16.7404,5.717166666659061
16.7129,5.733816666658968
16.7419,5.7505266666589305
16.6147,5.7671766666588375
16.7081,5.7838866666588
16.5294,5.800536666658707
17.0938,5.817256666658912
16.6265,5.833926666658837
16.3162,5.850596666658763
16.6162,5.86727666665893
16.8262,5.883956666659098
16.7455,5.900636666659266
16.5214,5.917306666659191
16.7327,5.933976666659117
16.4637,5.950626666659024
16.7801,5.967306666659192
16.6885,5.983946666659322
16.5234,6.000656666659284
16.7267,6.01732666665921
16.8464,6.033976666659116
16.701,6.050616666659247
16.5917,6.0672866666591725
16.6903,6.083956666659098
16.639,6.100636666659266
16.8555,6.11732666665921
16.3858,6.134036666659172
16.5904,6.150726666659117
16.6933,6.167386666659266
16.7191,6.184046666659415
16.814,6.200726666659582
16.6075,6.217416666659527
16.541,6.234136666659731
16.6269,6.250846666659694
16.7881,6.267526666659862
16.5512,6.284226666660048
16.6451,6.300906666660215
16.7623,6.317576666660141
16.6705,6.334256666660309
16.6534,6.350926666660234
16.731,6.367636666660197
16.8789,6.384316666660364
16.3899,6.401006666660309
16.6279,6.417686666660477
16.7478,6.434406666660681
16.5403,6.451056666660588
16.6855,6.467726666660513
16.7274,6.4844266666607
16.9817,6.501086666660849
16.3678,6.517806666661054
16.7682,6.53447666666098
16.5694,6.551146666660905
16.6583,6.567786666661036
16.7232,6.584446666661185
16.6008,6.601106666661333
17.2238,6.6177966666612775
16.3549,6.634466666661203
16.3955,6.651136666661128
17.0008,6.667826666661073
16.3743,6.684476666660979
16.8898,6.701146666660905
16.5793,6.717826666661073
16.7154,6.734526666661258
16.4843,6.751206666661426
16.7579,6.767906666661613
16.8143,6.784596666661557
16.5271,6.8012666666614825
16.6725,6.817956666661426
16.8874,6.834626666661352
16.4631,6.851326666661538
16.5326,6.868006666661706
16.6844,6.884686666661874
16.6432,6.901356666661799
16.6768,6.918036666661966
16.7182,6.934666666661855
16.6028,6.951346666662023
16.9387,6.968036666661966
16.8984,6.984696666662115
16.2615,7.001376666662283
16.7939,7.018066666662228
16.6265,7.034726666662376
16.7045,7.051406666662544
16.7087,7.06807666666247
16.6139,7.084776666662656
17.141,7.101476666662842
15.9296,7.118166666662786
17.5115,7.1348666666629725
15.9134,7.151576666662935
16.6063,7.1682866666628975
16.6869,7.184926666663029
17.1528,7.201606666663196
16.4359,7.218316666663159
16.6001,7.234996666663326
16.8142,7.251626666663214
16.5087,7.268306666663382
16.6875,7.28498666666355
16.5269,7.301646666663699
16.7213,7.318296666663605
16.6543,7.334956666663754
16.6566,7.351636666663922
16.5559,7.368346666663885
16.5186,7.385016666663811
17.1532,7.401716666663997
16.5601,7.418406666663941
16.5037,7.435096666663885
16.5583,7.45176666666381
16.747,7.468436666663736
16.6646,7.485116666663904
17.1921,7.501796666664071
16.1305,7.518516666664277
16.6964,7.535176666664425
16.631,7.551826666664332
16.6236,7.568516666664276
16.7224,7.5851966666644435
16.6119,7.6018466666643505
16.6783,7.6185066666645
16.7406,7.635206666664686
16.5202,7.651886666664853
16.6782,7.668596666664817
16.52,7.685276666664984
16.7212,7.701986666664947
16.6949,7.718676666664891
16.6415,7.735346666664816
16.681,7.752026666664984
16.8,7.76872666666517
16.664,7.785406666665338
16.5246,7.802086666665506
16.8099,7.818766666665673
16.5882,7.83541666666558
16.4759,7.852086666665506
16.8121,7.868726666665636
16.7349,7.885436666665599
16.67,7.902086666665506
16.6803,7.918796666665468
16.5841,7.935486666665413
16.7049,7.95216666666558
16.8448,7.968816666665487
16.6055,7.985486666665412
16.5954,8.002146666665562
16.7705,8.018796666665468
28.5398,8.035476666665636
12.5325,8.052116666665766
10.4515,8.06880666666571
14.9864,8.085456666665618
16.5312,8.102116666665767
16.6226,8.118836666665972
16.7777,8.135566666665953
17.5286,8.152266666666138
15.7988,8.168956666666084
17.0128,8.185656666666269
16.2625,8.202336666666437
16.6939,8.219046666666399
16.8638,8.235716666666326
16.4824,8.252396666666494
16.6369,8.269066666666419
16.6531,8.285696666666306
16.6349,8.302326666666195
16.6661,8.318986666666344
16.9932,8.33568666666653
16.3701,8.352356666666456
16.7261,8.3690466666664
16.6662,8.385706666666549
16.6648,8.402406666666735
17.0203,8.419106666666922
16.26,8.435796666666866
16.5953,8.452506666666828
16.7116,8.469246666667052
16.7165,8.485926666667218
16.6272,8.502596666667145
16.7495,8.519276666667313
16.5615,8.535976666667498
16.5701,8.552656666667666
16.8105,8.569326666667592
16.684,8.585976666667499
16.6002,8.602646666667424
16.7086,8.61931666666735
16.6716,8.635946666667238
