Interval,Timer
16.7215,5.013563333341386
16.521,5.030213333341293
16.3646,5.046923333341256
16.6426,5.063623333341442
16.4484,5.080313333341386
16.6544,5.096983333341312
17.8128,5.113693333341274
16.8022,5.130353333341423
16.7693,5.147063333341386
15.8081,5.163783333341591
16.4145,5.180463333341759
16.4118,5.197143333341926
17.1779,5.213813333341852
17.1386,5.230463333341759
16.9461,5.247163333341945
16.3718,5.263843333342113
17.0148,5.280513333342038
16.476,5.297183333341963
17.0196,5.313863333342131
17.3143,5.330533333342057
14.5174,5.347203333341982
17.0624,5.363923333342187
16.4983,5.380593333342112
18.0657,5.39727333334228
15.3178,5.413953333342448
16.4682,5.430643333342392
16.8989,5.447333333342336
16.6119,5.464013333342503
16.8279,5.480703333342448
16.5637,5.497363333342597
16.8388,5.514083333342802
16.5119,5.530743333342951
16.866,5.547413333342877
16.2131,5.564093333343044
16.9843,5.580753333343193
16.6446,5.597433333343361
16.7341,5.614083333343268
17.1544,5.63079333334323
16.2077,5.64743333334336
16.5414,5.664103333343286
16.7994,5.6807433333434165
16.8724,5.697423333343584
16.7116,5.714103333343751
16.7523,5.730813333343715
16.7474,5.747523333343677
16.6942,5.764193333343603
16.9129,5.78087333334377
16.4718,5.797523333343677
16.4999,5.814203333343845
17.4621,5.830913333343808
16.2133,5.847613333343994
16.859,5.86431333334418
17.0008,5.881033333344385
16.1006,5.89770333334431
17.3157,5.914383333344478
16.0509,5.931063333344646
16.9937,5.947743333344813
16.4382,5.964413333344739
17.0482,5.981133333344944
16.6278,5.997823333344888
16.3458,6.014483333345037
16.575,6.031113333344925
16.9588,6.047763333344832
16.7288,6.064453333344776
16.6045,6.081093333344906
16.5657,6.097793333345093
16.9742,6.114513333345298
16.5398,6.131203333345242
16.8157,6.147873333345167
16.0641,6.1645133333452975
16.8573,6.181223333345261
16.3094,6.197913333345205
16.9041,6.214603333345149
16.6305,6.231273333345074
16.4945,6.247953333345242
17.1474,6.264623333345168
16.4101,6.281253333345056
16.7147,6.297933333345223
17.0866,6.314623333345168
16.2444,6.331313333345111
17.7578,6.347963333345018
15.2404,6.364633333344944
16.8415,6.381313333345111
16.7087,6.397993333345279
17.9702,6.4147033333452415
15.1971,6.431373333345167
16.6189,6.448053333345335
16.6241,6.464733333345503
16.5937,6.481373333345633
17.2512,6.498063333345577
16.2281,6.514733333345503
17.3801,6.53141333334567
16.4792,6.548103333345615
16.682,6.564793333345558
16.5079,6.581473333345726
16.7125,6.5981833333456885
16.5472,6.614893333345652
16.8394,6.631603333345614
16.9884,6.648313333345577
16.1726,6.664983333345503
17.2231,6.681693333345465
16.3506,6.698373333345633
17.0349,6.715043333345559
16.6719,6.731713333345484
16.4392,6.748363333345391
16.8109,6.765013333345298
16.5337,6.781673333345447
16.7906,6.798313333345577
16.7105,6.814963333345484
16.9144,6.83166333334567
16.717,6.848353333345615
16.1837,6.865043333345558
17.2516,6.881733333345503
16.5248,6.898423333345447
15.8262,6.9151033333456144
17.0459,6.9318033333458
16.5235,6.948483333345968
16.9376,6.965203333346174
16.7584,6.981913333346136
16.886,6.998563333346043
16.5397,7.015213333345949
16.9587,7.031913333346136
16.6922,7.048583333346062
16.2286,7.065233333345969
17.1403,7.081943333345931
16.1813,7.09860333334608
17.4789,7.115303333346266
16.6747,7.131963333346415
16.6496,7.148613333346322
16.432,7.165283333346248
16.6124,7.181953333346173
16.7574,7.198613333346322
16.5321,7.215263333346229
16.97,7.231963333346416
16.6072,7.248623333346564
17.0067,7.265303333346732
16.1236,7.281953333346639
17.1717,7.2986433333465826
16.5763,7.315343333346769
16.6361,7.332053333346732
15.9393,7.3487333333469
18.641,7.3654133333470675
14.7224,7.382093333347234
16.6787,7.398793333347421
16.8277,7.41545333334757
16.4969,7.432123333347496
16.3411,7.448803333347663
16.8324,7.465463333347812
16.5274,7.482113333347719
16.8647,7.498763333347626
17.2437,7.51545333334757
16.1098,7.532123333347496
16.9951,7.5488233333476815
16.5684,7.565463333347813
16.6789,7.582153333347756
16.6348,7.598833333347924
16.9202,7.61553333334811
16.3836,7.632203333348036
16.7454,7.64889333334798
16.5489,7.6655733333481475
16.9699,7.682273333348334
16.3528,7.698953333348501
17.427,7.715643333348446
16.4349,7.732323333348614
16.9515,7.748993333348539
16.2951,7.765673333348706
16.8044,7.782333333348856
17.0455,7.799033333349041
16.804,7.815733333349228
16.087,7.832423333349172
16.9681,7.84910333334934
16.6032,7.865793333349284
16.5333,7.88244333334919
16.9748,7.899143333349377
16.0745,7.915823333349545
17.1889,7.932543333349749
16.1363,7.949223333349917
17.2812,7.965913333349861
16.9512,7.982603333349806
16.5116,7.999273333349731
20.4702,8.015923333349638
11.7743,8.032593333349563
16.7539,8.049273333349731
16.9992,8.065963333349675
16.1394,8.082643333349843
16.8469,8.099313333349768
16.5722,8.115993333349936
16.7651,8.132643333349842
16.7931,8.149333333349787
16.8807,8.166033333349972
16.4751,8.18271333335014
16.9203,8.199413333350327
16.5316,8.216093333350495
16.9136,8.23276333335042
16.4951,8.249443333350587
16.8727,8.266123333350755
16.5402,8.282813333350699
17.1884,8.299523333350662
16.4433,8.316163333350792
16.9642,8.33284333335096
16.3042,8.349523333351128
16.9509,8.366183333351277
17.3338,8.382863333351445
15.0001,8.399523333351594
16.5574,8.416203333351762
16.8497,8.43286333335191
16.6823,8.449533333351836
16.8999,8.46620333335176
16.5136,8.482883333351928
16.6853,8.499543333352078
16.9217,8.51625333335204
16.2786,8.532933333352208
16.4727,8.549603333352133
17.0437,8.566293333352078
16.5511,8.582973333352246
16.6801,8.599643333352171
16.642,8.616323333352339
16.5771,8.632973333352245
16.8268,8.64964333335217
17.0726,8.666323333352338
16.9449,8.682993333352265
16.3864,8.699673333352433
16.9914,8.716353333352599
16.5025,8.733023333352525
16.8133,8.749743333352729
16.4658,8.766423333352897
16.9312,8.783123333353084
16.4502,8.799813333353027
16.6233,8.816493333353195
16.6038,8.833173333353363
16.6929,8.849833333353512
16.6385,8.866543333353475
16.3611,8.883233333353418
17.0536,8.899923333353364
17.0414,8.916583333353511
17.333,8.933253333353438
16.2652,8.949913333353587
16.7265,8.966613333353774
16.9218,8.983323333353736
16.9572,9.00001333335368
16.2584,9.016713333353866
16.4348,9.033363333353773
17.8977,9.050053333353716
16.6868,9.066733333353884
16.4252,9.083393333354032
16.729,9.100083333353975
16.3442,9.116753333353904
15.2591,9.133413333354053
16.5546,9.15006333335396
16.9846,9.166733333353884
16.4653,9.183393333354031
16.8553,9.2000733333542
16.5531,9.216753333354369
16.8307,9.233443333354312
16.4999,9.2501433333545
16.5264,9.266823333354669
17.3948,9.283503333354837
16.8785,9.30019333335478
16.5793,9.316863333354704
16.4302,9.333543333354871
16.9262,9.350213333354798
17.371,9.366893333354964
15.3696,9.38358333335491
16.7226,9.400233333354816
16.4461,9.416893333354963
16.731,9.43356333335489
17.0778,9.450243333355058
16.4586,9.466893333354966
16.5186,9.48359333335515
16.618,9.500283333355096
17.3886,9.5170033333553
16.6159,9.533683333355468
16.7416,9.550373333355411
16.6831,9.567063333355357
16.359,9.583763333355542
15.942,9.600453333355487
17.257,9.61716333335545
17.0571,9.633873333355412
16.3923,9.650543333355335
17.0749,9.667203333355486
16.6924,9.683863333355635
16.9544,9.70058333335584
16.1666,9.717223333355973
17.037,9.733913333355916
16.5482,9.750573333356064
16.6941,9.767263333356007
16.8233,9.783933333355934
16.7763,9.80063333335612
16.3619,9.817313333356289
16.6156,9.83400333335623
16.7456,9.85066333335638
16.5524,9.867293333356267
17.011,9.884013333356474
17.2102,9.900703333356418
15.9069,9.917383333356586
16.6001,9.93405333335651
16.5221,9.95071333335666
17.1898,9.96735333335679
16.3697,9.984033333356958
17.0306,10.00074333335692
16.5336,10.017423333357089
16.4845,10.034113333357032
17.1251,10.050753333357164
16.3246,10.06740333335707
16.6715,10.084083333357237
16.5745,10.100753333357163
17.1824,10.117473333357369
16.2279,10.134153333357537
16.8613,10.15084333335748
16.6088,10.167493333357386
17.0063,10.184223333357368
16.2795,10.200893333357293
17.2383,10.21759333335748
16.6615,10.234273333357647
16.8999,10.250973333357834
15.8254,10.267653333358002
16.0432,10.284293333358132
16.7638,10.300973333358298
16.9385,10.317663333358244
16.6465,10.334363333358429
16.4541,10.35100333335856
18.8276,10.367683333358729
14.3619,10.384343333358876
17.3964,10.401013333358804
16.656,10.417693333358969
16.2618,10.434383333358914
18.2937,10.451093333358877
14.9439,10.467763333358802
16.8691,10.48444333335897
17.0389,10.501113333358894
16.3924,10.517793333359062
16.6034,10.53447333335923
16.5247,10.551153333359398
16.8208,10.567843333359342
16.5726,10.584503333359493
17.0809,10.60118333335966
17.2683,10.617853333359584
16.0614,10.634563333359546
16.7172,10.651213333359454
17.4017,10.667923333359417
16.5581,10.684623333359603
16.6006,10.70132333335979
16.7623,10.718023333359977
16.774,10.73472333336016
16.3651,10.751393333360086
16.527,10.768073333360254
17.5163,10.784753333360422
16.5379,10.801423333360349
16.8033,10.818143333360553
16.6595,10.83479333336046
16.5591,10.851443333360368
16.8855,10.868113333360292
16.3875,10.88477333336044
16.6347,10.901423333360349
17.0652,10.918133333360313
16.1228,10.934803333360236
15.806,10.951483333360404
16.5098,10.968143333360551
16.7962,10.984803333360702
16.9307,11.00148333336087
17.2331,11.018203333361074
16.3973,11.034873333361
16.4651,11.051543333360923
17.0232,11.068253333360888
16.5203,11.084903333360796
16.6062,11.101583333360962
16.9512,11.11826333336113
16.5773,11.134953333361077
16.7665,11.15163333336124
16.517,11.168303333361168
16.6495,11.184943333361298
20.7424,11.201633333361242
11.8734,11.21831333336141
16.9031,11.234983333361336
16.7866,11.25168333336152
17.2659,11.268403333361729
15.892,11.285063333361876
16.7772,11.30176333336206
16.9104,11.318443333362229
16.3747,11.335113333362155
16.6503,11.3518033333621
18.2645,11.368473333362024
15.5042,11.385183333361988
16.6863,11.401883333362171
16.3184,11.418553333362098
16.9717,11.435233333362266
16.2298,11.451913333362434
16.584,11.468573333362585
16.903,11.485243333362508
16.4252,11.501923333362676
16.9514,11.518593333362602
17.3372,11.535273333362769
15.9302,11.551923333362677
16.8635,11.568583333362826
16.4013,11.58525333336275
17.1668,11.601923333362675
16.4298,11.61861333336262
16.5223,11.635283333362546
16.6473,11.65195333336247
16.7796,11.668643333362416
16.7361,11.685323333362582
16.7013,11.701993333362507
16.715,11.718673333362675
16.4855,11.735333333362826
17.0216,11.752043333362789
16.6754,11.768733333362732
16.4453,11.78539333336288
16.7928,11.802083333362823
16.4401,11.81875333336275
16.9199,11.835433333362918
16.5258,11.852113333363086
16.7411,11.86880333336303
16.5404,11.885483333363196
17.0494,11.902163333363363
16.2416,11.918813333363271
16.7119,11.93547333336342
16.6594,11.952163333363366
16.9256,11.968873333363328
16.3269,11.98558333336329
17.2791,12.002283333363478
16.7919,12.018963333363644
17.0713,12.03563333336357
17.2362,12.052353333363776
15.8515,12.069033333363944
15.9538,12.085743333363906
16.824,12.102413333363833
16.4032,12.119083333363756
16.7213,12.135723333363886
16.8036,12.152403333364054
16.5657,12.169053333363962
16.9654,12.185763333363925
16.6813,12.202483333364128
17.3245,12.219163333364296
16.1773,12.235883333364502
16.6844,12.252573333364444
16.496,12.269273333364632
16.2659,12.2859533333648
17.1992,12.302663333364762
16.3327,12.319323333364911
16.4285,12.33600333336508
16.7834,12.352653333364984
17.7402,12.369303333364892
15.5554,12.38593333336478
16.9629,12.40259333336493
16.3115,12.41923333336506
17.0533,12.435903333364983
16.472,12.452603333365172
