Interval,Timer
17.121,5.006640000009909
16.5786,5.023340000010095
16.4895,5.039990000010002
16.4752,5.05667000001017
16.8715,5.073350000010338
17.7822,5.090050000010524
15.1244,5.106760000010487
16.5813,5.123410000010393
16.463,5.140070000010542
17.0663,5.156770000010729
16.3146,5.173430000010878
17.1069,5.190080000010784
16.6786,5.206790000010748
16.362,5.223480000010691
16.6114,5.2401400000108405
16.7724,5.256810000010766
16.6256,5.273450000010897
16.8231,5.29014000001084
16.9106,5.306860000011046
16.716,5.323520000011195
16.5137,5.34019000001112
17.0404,5.356910000011325
16.4219,5.373570000011474
17.3183,5.390260000011418
16.3736,5.406930000011344
15.9557,5.423600000011269
16.6727,5.440280000011437
16.7169,5.456950000011362
16.5754,5.473590000011493
16.9416,5.490300000011455
16.3864,5.506980000011623
16.7486,5.52363000001153
16.6231,5.540300000011455
16.7389,5.556950000011362
16.861,5.573640000011307
16.5249,5.59033000001125
16.9998,5.607040000011213
16.4047,5.623710000011139
16.5145,5.6403900000113065
16.7705,5.6570400000112135
16.8844,5.6737200000113805
16.8313,5.690400000011548
16.9473,5.707100000011734
16.3967,5.723790000011679
16.7425,5.740470000011847
16.6977,5.757150000012014
16.7665,5.773810000012163
16.6787,5.790490000012331
16.7454,5.807190000012517
16.447,5.823860000012442
16.7278,5.84054000001261
16.9099,5.857210000012536
17.161,5.873870000012684
16.6574,5.890550000012852
16.9594,5.907260000012815
16.3862,5.923950000012759
16.7218,5.940620000012685
16.8845,5.957330000012648
16.3646,5.974000000012573
16.9137,5.990720000012778
16.8231,6.0074100000127215
16.5094,6.024090000012889
15.9739,6.040800000012852
16.5513,6.0574900000127965
17.1559,6.074170000012964
18.0595,6.090850000013131
14.9809,6.107530000013299
16.4468,6.124180000013206
16.9002,6.140850000013132
16.5848,6.157490000013262
17.2001,6.174200000013225
16.5749,6.190910000013187
16.2338,6.207550000013318
16.3917,6.224220000013244
16.8498,6.240890000013169
16.615,6.257570000013336
16.5805,6.274250000013504
16.5626,6.29092000001343
17.0427,6.3076300000133925
16.6961,6.324340000013355
16.3179,6.340980000013485
16.9693,6.357660000013653
16.4282,6.374340000013821
17.0102,6.391040000014007
16.5417,6.407710000013933
16.5662,6.424380000013858
16.9342,6.441100000014063
16.4634,6.457780000014231
16.7536,6.474450000014156
16.4243,6.491100000014063
16.9879,6.5078000000142495
16.6787,6.5244500000141565
16.7877,6.541170000014361
16.7547,6.557860000014305
16.0389,6.574520000014454
18.0439,6.59119000001438
15.8661,6.6078600000143055
16.706,6.624570000014268
16.6837,6.641220000014175
16.5021,6.657920000014361
16.6058,6.67458000001451
17.0404,6.691290000014472
16.3047,6.707940000014379
17.3633,6.724610000014305
16.608,6.741320000014268
16.473,6.758000000014436
16.9376,6.774670000014361
16.5852,6.791350000014528
16.9181,6.808070000014734
16.4025,6.824730000014883
17.8263,6.84141000001505
17.126,6.858060000014957
14.6901,6.874740000015125
16.6881,6.891390000015032
16.5292,6.908040000014938
16.9808,6.924740000015125
16.4251,6.941400000015274
16.6805,6.958060000015423
16.7815,6.97471000001533
16.4698,6.991390000015497
16.9655,7.008070000015665
16.8709,7.024770000015852
16.6122,7.041470000016037
17.4174,7.058190000016242
15.9881,7.0748900000164285
18.4938,7.091550000016578
15.181,7.10826000001654
17.122,7.124940000016708
16.1971,7.141650000016671
16.7481,7.158360000016634
16.5613,7.175080000016838
16.3692,7.191740000016988
17.1788,7.208420000017154
15.8454,7.225060000017286
17.3761,7.241760000017471
16.3528,7.258470000017434
16.2825,7.275110000017564
17.0909,7.291790000017732
16.6639,7.308430000017863
17.0039,7.3251100000180305
16.5747,7.341780000017956
16.8883,7.358490000017919
16.2272,7.375150000018068
16.865,7.391850000018254
17.1671,7.4085200000181795
16.2909,7.42516000001831
16.827,7.441840000018478
17.2496,7.458540000018663
16.777,7.475230000018608
16.7028,7.491910000018775
15.9611,7.508550000018906
16.3702,7.52524000001885
16.7616,7.541950000018812
16.3672,7.5586100000189615
16.3974,7.575250000019092
17.2704,7.591970000019297
17.7117,7.608660000019241
15.1518,7.625310000019148
16.7718,7.641990000019316
16.5164,7.658640000019222
16.7491,7.675330000019167
17.0368,7.692000000019092
16.3465,7.708640000019223
16.66,7.72532000001939
17.0943,7.742010000019334
16.2239,7.758660000019241
16.7055,7.775340000019408
16.9016,7.792040000019595
16.3437,7.808710000019521
17.7941,7.825420000019483
17.1293,7.842100000019651
16.1028,7.858780000019818
16.5293,7.875460000019986
17.0486,7.892170000019949
16.3622,7.908870000020135
16.4383,7.925540000020061
16.544,7.942210000019986
16.6788,7.958870000020135
17.1414,7.97559000002034
16.5029,7.992250000020489
16.5731,8.008920000020414
16.8434,8.02559000002034
16.567,8.042270000020508
15.9183,8.058920000020414
16.7235,8.075580000020564
18.774,8.09228000002075
14.2329,8.108960000020918
16.9758,8.125660000021103
16.5285,8.142300000021233
16.597,8.15897000002116
16.9745,8.175690000021364
16.463,8.19236000002129
17.2784,8.209080000021494
16.9129,8.225760000021662
17.0444,8.24244000002183
16.4418,8.259130000021774
16.4848,8.275810000021941
16.5838,8.29247000002209
17.1076,8.309180000022053
16.5207,8.325870000021999
16.4915,8.342510000022129
17.1243,8.359170000022278
16.5945,8.375840000022203
16.3145,8.39252000002237
17.0139,8.409230000022333
17.2483,8.42593000002252
16.3103,8.442620000022464
16.4472,8.459300000022631
17.0671,8.4759800000228
16.9814,8.492690000022762
16.4446,8.509400000022724
16.4057,8.526090000022668
17.0115,8.542770000022836
15.1002,8.559450000023004
16.7945,8.57610000002291
16.9808,8.592770000022837
16.6099,8.6094800000228
18.0578,8.626200000023003
15.0483,8.64287000002293
16.6171,8.65951000002306
16.6017,8.676160000022966
16.7586,8.692840000023134
16.5532,8.709500000023283
16.6418,8.726170000023208
16.7834,8.742850000023376
16.8007,8.759510000023525
16.5616,8.776150000023655
16.7828,8.792810000023804
16.5535,8.809470000023953
16.9962,8.826190000024159
16.2712,8.842870000024327
16.9658,8.859570000024512
16.7697,8.876280000024476
16.6462,8.892990000024438
17.2317,8.909670000024606
16.7122,8.926330000024755
16.6236,8.94300000002468
16.6382,8.95966000002483
16.909,8.976360000025016
16.6597,8.993000000025146
16.6711,9.00972000002535
16.1839,9.0263800000255
16.7329,9.043040000025648
16.4703,9.059700000025796
16.7061,9.076370000025722
17.6736,9.09305000002589
15.318,9.109740000025836
16.713,9.12643000002578
16.6185,9.143090000025929
16.8718,9.159760000025852
16.9304,9.176400000025984
16.3681,9.193060000026133
16.7762,9.209720000026282
16.6141,9.226390000026209
16.849,9.243110000026412
17.5304,9.259820000026377
15.9249,9.27651000002632
16.5607,9.293180000026243
16.852,9.309870000026187
16.4985,9.326550000026357
16.7353,9.3432400000263
16.6471,9.359930000026244
16.9255,9.37662000002619
16.3543,9.393300000026356
16.8528,9.409950000026264
16.6565,9.426610000026413
16.6083,9.443270000026562
16.5803,9.459940000026489
16.9395,9.47663000002643
16.841,9.493350000026636
16.7147,9.510060000026598
16.8893,9.526760000026783
16.6175,9.54343000002671
16.9935,9.560150000026916
16.4615,9.57684000002686
16.393,9.593510000026784
17.2374,9.61020000002673
17.3289,9.626920000026931
16.1194,9.643580000027082
16.5435,9.660220000027213
16.8115,9.67687000002712
16.6948,9.693520000027029
16.7911,9.710220000027212
16.6973,9.72687000002712
16.7946,9.743570000027306
16.4434,9.760250000027474
16.6255,9.776930000027642
16.9097,9.793590000027791
16.4265,9.81027000002796
16.6581,9.826950000028123
17.0116,9.843650000028312
16.4365,9.860340000028256
16.8446,9.877020000028423
16.3824,9.89369000002835
17.0117,9.910340000028256
15.7136,9.927020000028424
16.4003,9.943700000028592
17.0224,9.96040000002878
16.1111,9.977080000028945
17.7228,9.993780000029131
16.5289,10.01043000002904
16.7013,10.027130000029224
16.5217,10.043790000029372
16.7217,10.06047000002954
17.733,10.077170000029728
16.4628,10.093850000029896
14.8378,10.110530000030064
17.0212,10.127170000030194
16.7162,10.143860000030138
17.2611,10.160520000030289
16.6974,10.177200000030457
16.9195,10.193880000030624
16.5448,10.210560000030789
17.0153,10.227270000030751
16.5638,10.24395000003092
16.2701,10.260620000030846
16.3353,10.27729000003077
16.4052,10.29397000003094
16.5951,10.310630000031088
16.9653,10.32734000003105
17.1362,10.344050000031013
17.0282,10.360740000030956
16.3663,10.377430000030902
16.9204,10.39411000003107
17.198,10.410770000031215
16.5218,10.427460000031164
17.0552,10.44414000003133
16.7887,10.460850000031291
16.193,10.47753000003146
15.4847,10.494200000031386
17.0071,10.510860000031537
16.4856,10.52751000003144
16.4939,10.544210000031628
16.6364,10.560860000031534
16.6817,10.57753000003146
16.3446,10.594200000031384
17.0544,10.61092000003159
16.5993,10.627570000031495
17.0415,10.644290000031702
16.2022,10.660950000031852
17.3714,10.677610000032
16.6532,10.694310000032187
16.3934,10.710950000032318
17.0564,10.72766000003228
16.1914,10.744330000032203
16.8621,10.761010000032371
17.9806,10.77769000003254
16.2241,10.794360000032466
17.0961,10.811020000032617
16.3733,10.827700000032785
16.5446,10.84438000003295
16.8288,10.861030000032857
16.705,10.877710000033025
16.6546,10.89436000003293
17.0356,10.911080000033136
16.2242,10.927760000033304
16.912,10.944430000033227
16.5717,10.961140000033192
15.4117,10.97780000003334
16.9308,10.994500000033527
16.2877,11.011190000033473
16.5952,11.027880000033417
16.8399,11.044560000033584
16.9382,11.061280000033788
16.8909,11.077970000033732
18.1758,11.094670000033918
14.4888,11.111330000034068
17.061,11.128000000033992
17.1221,11.14468000003416
16.8841,11.161350000034089
17.8434,11.17806000003405
15.8816,11.194730000033974
17.0171,11.211440000033935
16.9973,11.228080000034067
15.8042,11.244720000034198
17.0223,11.261390000034124
16.4371,11.278070000034292
16.0412,11.29473000003444
16.5957,11.311450000034643
16.3111,11.32812000003457
16.9492,11.3447600000347
16.7921,11.361440000034868
17.0595,11.378120000035036
16.5334,11.394800000035204
16.9901,11.41150000003539
16.9086,11.428210000035351
16.5243,11.444920000035316
16.3978,11.46161000003526
16.6311,11.47825000003539
16.6321,11.494920000035316
16.7833,11.511600000035484
17.3252,11.528310000035448
16.2909,11.544970000035596
