Interval,Timer
16.7029,7.120856666691136
16.9074,7.137536666691303
16.2977,7.154216666691471
16.524,7.170896666691639
16.8946,7.187576666691806
16.5134,7.204246666691732
16.6414,7.2208966666916385
17.5217,7.237596666691825
15.9858,7.254256666691973
17.0372,7.270976666692179
16.3232,7.287656666692346
17.3369,7.30434666669229
16.5454,7.321026666692458
16.6981,7.337716666692402
16.9509,7.354386666692328
16.3026,7.371066666692496
17.0176,7.3877866666927
17.4773,7.4044466666928495
16.3782,7.421126666693016
17.4083,7.437796666692942
16.758,7.454496666693129
17.1583,7.471196666693315
16.0301,7.48786666669324
17.4802,7.504556666693184
15.7588,7.521236666693352
17.2603,7.537956666693557
15.8892,7.554606666693464
14.9791,7.571286666693632
17.2265,7.587966666693799
16.2458,7.604626666693949
16.6468,7.6212966666938735
16.6949,7.637936666694004
16.518,7.654616666694172
16.7453,7.671276666694321
16.9436,7.687996666694525
16.9154,7.704666666694451
18.2878,7.721346666694619
15.3436,7.738056666694582
16.5236,7.754776666694786
17.3527,7.771446666694712
16.3697,7.788146666694898
16.4098,7.804836666694842
16.6627,7.82151666669501
16.9685,7.838216666695196
16.5075,7.854866666695103
17.9241,7.871536666695029
15.6104,7.8882266666949725
16.612,7.904876666694879
16.8886,7.921526666694787
16.5735,7.938226666694972
16.5825,7.954876666694879
16.8209,7.971556666695047
16.7247,7.988226666694973
16.9381,8.00490666669514
16.5269,8.021606666695327
16.5413,8.038276666695252
16.5082,8.05492666669516
15.5447,8.071616666695103
16.6121,8.088286666695028
16.5513,8.104946666695177
16.8413,8.121626666695345
16.9135,8.138286666695494
17.0996,8.154966666695662
16.3341,8.171656666695606
16.6899,8.188336666695774
16.3525,8.205016666695942
16.9609,8.221706666695885
16.6409,8.238396666695829
16.844,8.255076666695997
16.6409,8.271756666696165
16.8862,8.288466666696127
16.426,8.305146666696295
16.949,8.321856666696258
16.8021,8.338496666696388
17.0692,8.355186666696332
15.9533,8.3718666666965
16.7474,8.388546666696667
16.8252,8.405226666696835
16.5055,8.421906666697003
17.0554,8.438616666696966
16.3938,8.455266666696872
16.4195,8.47194666669704
16.8312,8.488606666697189
16.5608,8.505286666697357
16.6945,8.521926666697487
16.7106,8.538586666697636
16.9021,8.555286666697823
16.494,8.571936666697729
16.6414,8.588616666697897
16.7824,8.605266666697803
17.1033,8.621946666697971
17.052,8.638676666697952
16.2569,8.655346666697879
16.7623,8.672036666697823
16.7198,8.688746666697785
16.512,8.705426666697953
17.3125,8.722076666697859
15.1481,8.738756666698027
17.0708,8.75546666669799
16.6144,8.772166666698176
16.9793,8.788886666698382
17.098,8.805556666698307
16.327,8.822236666698474
17.0344,8.838946666698437
17.3046,8.85563666669838
16.155,8.872316666698548
17.0427,8.889026666698511
17.6791,8.905706666698679
16.7192,8.922356666698587
16.3634,8.939016666698736
16.0177,8.955656666698866
15.1196,8.972296666698997
16.9331,8.989006666698959
17.1303,9.00564666669909
16.5293,9.02228666669922
16.721,9.038976666699163
18.0471,9.055646666699088
16.5655,9.072336666699034
17.1114,9.089016666699202
16.2346,9.105696666699368
16.8763,9.122396666699554
16.3768,9.139076666699722
16.706,9.155736666699871
16.7474,9.17241666670004
16.8418,9.189116666700226
16.424,9.205796666700392
15.0654,9.22245666670054
16.6487,9.239126666700468
16.7695,9.255826666700656
16.7413,9.27249666670058
16.9621,9.289176666700747
16.3939,9.305856666700915
16.9897,9.322566666700878
16.9714,9.33928666670108
16.0128,9.35594666670123
16.7987,9.372626666701398
16.5636,9.389316666701342
16.9803,9.406016666701529
17.6422,9.422676666701678
15.5023,9.439366666701622
16.8994,9.456056666701569
16.377,9.472736666701731
17.0911,9.4894166667019
16.4527,9.506056666702031
17.0184,9.5227366667022
16.6817,9.539446666702162
16.5158,9.556136666702107
16.5088,9.572816666702272
16.823,9.589526666702238
16.4036,9.606196666702164
16.8126,9.622836666702293
16.7274,9.639546666702255
16.7292,9.65621666670218
16.2721,9.672886666702109
17.1687,9.689586666702294
16.7489,9.70626666670246
16.1734,9.722926666702609
18.1889,9.739586666702758
15.8588,9.756236666702666
16.0993,9.77292666670261
16.6728,9.789616666702551
16.9334,9.806306666702495
16.703,9.822996666702442
16.7108,9.839716666702646
16.3764,9.856376666702795
16.7189,9.873036666702944
16.5432,9.889726666702888
17.0884,9.906436666702852
16.7841,9.923136666703035
16.5244,9.939816666703203
16.5754,9.956486666703132
16.5184,9.973126666703262
17.3564,9.989776666703168
16.0944,10.0064166667033
17.3423,10.02312666670326
16.1451,10.03978666670341
16.4641,10.056456666703337
16.6083,10.073136666703505
16.9411,10.08981666670367
16.3154,10.106486666703598
16.6393,10.12317666670354
16.6502,10.139846666703466
16.9886,10.15653666670341
16.9972,10.173246666703374
16.7512,10.18992666670354
16.2368,10.206626666703729
16.6877,10.223306666703897
16.946,10.239946666704023
16.5038,10.256596666703931
16.5247,10.273286666703877
16.8182,10.289986666704062
16.6831,10.306676666704009
16.3034,10.323336666704156
17.1099,10.339986666704062
16.6897,10.356656666703987
16.0727,10.373316666704136
17.1953,10.390016666704325
17.1445,10.40671666670451
16.4937,10.423396666704678
17.5532,10.440066666704602
16.0647,10.456716666704509
16.7761,10.473416666704695
16.9153,10.490096666704863
16.9191,10.506786666704809
16.228,10.523436666704717
16.4327,10.540116666704884
16.6747,10.556766666704789
16.7031,10.573436666704714
16.9113,10.590146666704676
16.3982,10.606826666704844
16.8115,10.623506666705012
16.9178,10.64016666670516
16.3393,10.656856666705105
16.8961,10.67354666670505
16.6821,10.690246666705235
16.4833,10.706926666705405
16.6884,10.723606666705573
17.7863,10.74028666670574
15.4842,10.756936666705643
16.7939,10.773616666705813
16.944,10.790316666706
17.2057,10.807026666705962
16.4444,10.82370666670613
17.6718,10.840376666706057
17.0849,10.857046666705982
16.3485,10.87372666670615
16.9947,10.890446666706351
16.3496,10.90711666670628
16.7078,10.923796666706446
16.6556,10.940486666706391
16.004,10.957166666706556
16.3928,10.973816666706464
16.7661,10.99048666670639
16.8715,11.007196666706353
16.3882,11.02386666670628
15.2577,11.040546666706447
16.8161,11.057196666706352
17.2499,11.07387666670652
16.6245,11.090566666706463
16.7755,11.107246666706631
16.5326,11.12389666670654
17.0961,11.140596666706726
16.3216,11.157276666706894
16.5857,11.173916666707024
17.1764,11.190626666706986
16.4668,11.20731666670693
16.4317,11.223986666706857
16.9404,11.24069666670682
16.5113,11.257366666706744
16.7444,11.274036666706673
16.4841,11.290716666706835
17.1767,11.307406666706784
15.8702,11.324086666706949
16.5449,11.340776666706894
16.7376,11.3574266667068
16.7276,11.374116666706744
16.4554,11.390796666706912
16.9412,11.407486666706856
16.7095,11.42419666670682
16.2526,11.440876666706986
17.2308,11.457566666706931
16.2736,11.474206666707062
16.6744,11.490876666706988
16.8597,11.50756666670693
16.5227,11.524246666707098
16.9201,11.540906666707247
16.7006,11.557586666707415
17.0522,11.57425666670734
16.4986,11.590906666707248
17.0784,11.607626666707452
16.5859,11.62430666670762
16.7504,11.640996666707563
16.867,11.657676666707731
16.5714,11.674346666707658
17.008,11.69105666670762
16.2861,11.707736666707788
18.1234,11.724456666707992
15.1802,11.7411066667079
16.8,11.757816666707862
16.5567,11.774456666707993
16.9784,11.79115666670818
19.5857,11.807866666708142
13.1065,11.824586666708347
17.1333,11.841266666708512
15.8277,11.85794666670868
16.5244,11.874636666708628
16.6831,11.891296666708774
16.9208,11.907976666708942
17.4071,11.924616666709072
16.6953,11.941326666709037
16.5076,11.958006666709204
16.4783,11.974646666709331
16.693,11.99129666670924
17.3421,12.007976666709409
16.0157,12.02461666670954
17.0288,12.041306666709485
16.3862,12.057976666709408
16.1619,12.074666666709351
16.5624,12.091386666709557
16.403,12.108036666709465
16.7283,12.124686666709373
16.711,12.141376666709316
16.6452,12.15804666670924
16.8845,12.174736666709183
16.5374,12.191436666709372
16.8131,12.208116666709538
16.668,12.224796666709706
16.553,12.241466666709632
16.6221,12.258116666709538
16.8661,12.274796666709706
16.4291,12.291476666709874
16.6649,12.308156666710042
17.0209,12.324876666710246
16.5604,12.341546666710173
16.5452,12.358216666710096
16.6216,12.374866666710004
16.898,12.39156666671019
16.6698,12.408276666710153
16.5818,12.42495666671032
16.5035,12.441626666710246
17.1083,12.45833666671021
17.6116,12.475026666710152
15.3683,12.49167666671006
16.6566,12.508346666709986
16.9963,12.525046666710171
16.5108,12.541746666710358
16.5854,12.558396666710266
16.5935,12.575046666710172
16.9325,12.591716666710097
16.8049,12.608436666710302
16.5527,12.625106666710227
16.8491,12.641776666710154
16.7079,12.65844666671008
16.4054,12.675126666710248
16.6689,12.691776666710153
16.8253,12.70845666671032
18.1863,12.725146666710264
15.2261,12.741856666710229
16.4708,12.758566666710191
16.5077,12.77520666671032
16.8724,12.791876666710246
17.2238,12.80856666671019
17.067,12.825246666710358
16.2411,12.84195666671032
16.3593,12.858636666710488
17.8624,12.875296666710636
16.5675,12.891966666710562
16.9489,12.90864666671073
16.2435,12.925316666710655
16.9914,12.94203666671086
16.3821,12.958706666710787
16.8008,12.975366666710936
16.5806,12.992046666711104
16.9074,13.00871666671103
16.2273,13.025396666711195
15.8961,13.04208666671114
16.3523,13.058766666711309
16.6273,13.075416666711217
16.7968,13.09208666671114
16.6978,13.108736666711048
16.6424,13.125426666710991
16.9869,13.142136666710954
16.4726,13.158826666710898
16.5166,13.175476666710804
16.9793,13.192186666710768
16.5865,13.208876666710712
16.6782,13.225586666710674
16.4869,13.242266666710842
17.0533,13.258976666710804
16.3183,13.275656666710972
16.7302,13.2923266667109
16.8469,13.308986666711048
16.7962,13.325686666711231
16.514,13.342396666711196
16.5297,13.359046666711103
16.6117,13.375706666711253
16.9752,13.39238666671142
16.9843,13.409066666711588
16.5283,13.425726666711736
17.2565,13.44241666671168
16.8243,13.459136666711885
16.3955,13.475806666711811
17.5026,13.492456666711718
16.4333,13.509136666711886
16.5479,13.525856666712093
16.4025,13.542546666712036
16.7921,13.559226666712204
16.5748,13.57590666671237
17.3282,13.592596666712314
16.3777,13.60926666671224
16.5134,13.62590666671237
17.0216,13.642606666712556
16.5523,13.659286666712724
16.9105,13.675956666712649
16.4839,13.692606666712557
16.5155,13.709266666712706
17.5723,13.72593666671263
14.491,13.7426166667128
16.5628,13.759266666712705
16.8886,13.775966666712891
16.4325,13.79264666671306
17.0927,13.809336666713005
16.4824,13.826026666712949
16.7762,13.842686666713096
16.534,13.859366666713264
16.9268,13.876076666713226
16.6903,13.892756666713394
16.7796,13.9094766667136
16.6349,13.926166666713543
16.3832,13.94281666671345
16.9385,13.959516666713636
16.5878,13.97618666671356
16.8348,13.992886666713748
16.3757,14.009566666713916
16.8819,14.026266666714102
16.5997,14.042936666714027
16.8989,14.059586666713937
16.6138,14.076216666713822
16.1616,14.092886666713747
17.1593,14.109586666713934
16.5466,14.126266666714102
16.4948,14.142916666714008
16.886,14.159586666713937
16.7186,14.176276666713878
16.4794,14.192926666713785
16.7762,14.209586666713934
17.0096,14.22630666671414
16.48,14.242986666714309
16.7898,14.25969666671427
16.2514,14.27635666671442
17.0159,14.293036666714588
16.3596,14.309716666714754
16.7991,14.32636666671466
16.6992,14.343036666714584
16.7127,14.359716666714752
16.437,14.3764066667147
16.9653,14.39304666671483
16.9076,14.409766666715033
16.8722,14.4264466667152
16.3373,14.443126666715369
16.5031,14.459776666715277
16.5147,14.476456666715444
17.4494,14.49315666671563
16.3201,14.509846666715571
16.549,14.5265166667155
16.9247,14.543196666715666
16.4038,14.559876666715834
17.0789,14.57654666671576
16.2341,14.593196666715668
17.0634,14.609906666715627
16.2981,14.626596666715573
16.7545,14.643286666715518
16.5741,14.659956666715445
16.6435,14.676626666715368
16.6895,14.693316666715312
16.8364,14.70999666671548
17.9389,14.726676666715647
15.3032,14.743326666715555
17.1164,14.760036666715518
16.4316,14.776686666715424
16.6504,14.79335666671535
16.9294,14.810056666715536
16.5598,14.82674666671548
16.8819,14.843426666715647
17.0268,14.860106666715817
16.3617,14.876776666715742
16.804,14.893466666715684
17.1913,14.910146666715852
17.2369,14.926816666715778
15.6927,14.94352666671574
17.5823,14.960246666715946
16.619,14.976896666715852
17.0662,14.99357666671602
16.9914,15.010266666715964
16.4593,15.026976666715928
16.6316,15.04368666671589
16.2507,15.060356666715816
17.0181,15.077056666716002
16.4458,15.093726666715929
16.6507,15.110376666715837
16.9663,15.12704666671576
16.477,15.143746666715948
16.446,15.160406666716096
16.8098,15.177066666716245
16.613,15.193706666716375
17.0508,15.21040666671656
16.8739,15.227126666716766
22.5123,15.243776666716672
9.4186,15.26043666671682
16.1095,15.277116666716989
19.0659,15.293766666716897
14.2642,15.310426666717046
16.4835,15.327106666717212
17.264,15.343816666717176
16.1704,15.36051666671736
16.6136,15.37714666671725
16.4358,15.39378666671738
16.7876,15.410486666717569
16.9953,15.42719666671753
16.6516,15.443896666717716
16.4095,15.460576666717882
16.6302,15.47725666671805
16.7207,15.493936666718218
17.5849,15.510596666718367
15.7679,15.527256666718516
16.9041,15.543956666718705
16.7314,15.56065666671889
16.3841,15.57731666671904
16.7909,15.593976666719188
16.9233,15.610636666719335
17.0811,15.627316666719503
16.9982,15.64401666671969
16.75,15.660706666719634
16.4349,15.6773866667198
17.0055,15.694086666719988
16.3671,15.710756666719911
17.6432,15.727416666720062
15.2497,15.744136666720268
16.6738,15.760816666720435
16.0186,15.777496666720603
17.1484,15.79417666672077
16.9428,15.810866666720717
16.2852,15.82753666672064
17.0181,15.844236666720828
16.3459,15.860896666720976
17.0033,15.877596666721162
16.4757,15.894266666721087
18.1699,15.910916666720992
15.5468,15.92758666672092
16.8859,15.944266666721086
16.6372,15.960956666721032
16.7603,15.9776366667212
16.6573,15.994336666721384
16.607,16.01098666672129
16.8935,16.027696666721255
15.8414,16.044336666721385
16.771,16.06102666672133
16.5157,16.077696666721256
16.4837,16.0943866667212
16.8193,16.111086666721384
16.5528,16.12775666672131
16.5424,16.144406666721217
16.693,16.161056666721123
17.3224,16.177766666721087
16.357,16.194416666720993
17.0865,16.211126666720958
16.328,16.227806666721126
16.9999,16.244526666721328
16.3855,16.261196666721254
16.4599,16.277836666721385
16.9422,16.294516666721552
16.8593,16.311206666721496
16.4134,16.32789666672144
16.959,16.344576666721608
16.4066,16.361256666721776
16.6658,16.377916666721926
17.008,16.394626666721887
17.1364,16.411286666722038
16.236,16.427966666722206
16.3024,16.44465666672215
16.9497,16.46136666672211
16.6443,16.478056666722054
16.4158,16.49472666672198
17.8399,16.511396666721907
17.1347,16.52808666672185
14.8491,16.54476666672202
16.8938,16.561436666721942
16.4154,16.57810666672187
16.6426,16.594786666722037
16.9851,16.611496666722
16.5772,16.62815666672215
17.125,16.644826666722075
16.6133,16.66152666672226
16.4321,16.678196666722187
16.7521,16.694876666722354
17.4009,16.711586666722315
16.8588,16.728236666722225
15.7807,16.74491666672239
16.2438,16.761596666722557
16.6558,16.778246666722467
17.0091,16.79493666672241
16.6693,16.811606666722334
16.8324,16.828306666722522
16.234,16.844976666722445
16.9504,16.861666666722392
16.9856,16.878346666722557
16.4177,16.895026666722725
16.6341,16.91169666672265
17.043,16.928406666722616
16.4016,16.94507666672254
16.6721,16.96173666672269
16.7897,16.978416666722858
16.4772,16.995056666722988
17.2903,17.01176666672295
16.4002,17.028446666723116
16.7635,17.045126666723284
16.2193,17.061806666723452
16.7567,17.07848666672362
16.7631,17.095136666723526
16.6519,17.11182666672347
16.7454,17.128506666723638
16.8743,17.145216666723602
16.39,17.16189666672377
16.6807,17.178556666723917
17.0569,17.19524666672386
16.3274,17.21189666672377
16.8236,17.228596666723956
16.4849,17.245276666724124
17.1923,17.26195666672429
16.6323,17.27863666672446
16.5929,17.295306666724382
16.7242,17.311956666724292
17.3921,17.328666666724253
16.8148,17.345376666724217
16.292,17.362026666724123
15.7926,17.378726666724308
16.5682,17.395406666724476
16.736,17.41212666672468
16.4249,17.428826666724866
16.9504,17.44553666672483
16.369,17.462226666724774
16.7242,17.478906666724942
16.5109,17.49555666672485
16.7789,17.51219666672498
16.6514,17.528876666725147
16.8461,17.545526666725053
16.4969,17.562186666725204
16.9163,17.57885666672513
16.5401,17.595516666725278
17.3522,17.612196666725445
16.5201,17.628866666725372
16.7501,17.645556666725316
16.3999,17.66222666672524
16.6335,17.678906666725407
17.0622,17.695606666725595
16.3404,17.712286666725763
17.7291,17.728976666725707
15.7654,17.745656666725875
16.7333,17.76237666672608
30.5464,17.779026666725986
10.767,17.795706666726154
10.0495,17.812376666726077
14.5843,17.829066666726025
17.2757,17.845786666726227
16.588,17.86247666672617
16.8096,17.879186666726135
16.2579,17.89585666672606
17.28,17.912526666725984
16.9671,17.929176666725894
16.3653,17.945846666725817
16.9536,17.962546666726006
16.8344,17.97923666672595
16.7015,17.99594666672591
16.4967,18.01258666672604
16.4786,18.02922666672617
16.7688,18.04587666672608
16.9617,18.06258666672604
16.5736,18.079246666726192
16.6429,18.095936666726136
16.2721,18.112646666726096
16.7216,18.12933666672604
16.4539,18.14599666672619
16.6099,18.162646666726097
16.6026,18.17933666672604
16.6365,18.196026666725984
16.9703,18.212726666726173
16.5985,18.22938666672632
16.8645,18.24608666672651
16.5375,18.26277666672645
16.2895,18.27942666672636
16.8817,18.296076666726265
16.9436,18.31278666672623
16.7478,18.32949666672619
16.492,18.34616666672612
17.1283,18.362836666726043
17.864,18.37950666672597
16.6835,18.396176666725893
16.788,18.41283666672604
16.5451,18.42948666672595
16.4201,18.44616666672612
15.755,18.46285666672606
17.177,18.47951666672621
17.0839,18.49615666672634
16.3272,18.512856666726528
16.7235,18.529566666726488
16.5831,18.54623666672641
16.7288,18.562916666726583
16.4329,18.579586666726502
16.6859,18.596266666726677
16.7768,18.61294666672684
15.5778,18.62961666672677
16.9102,18.646316666726957
16.6455,18.66301666672714
16.8853,18.67969666672731
16.6901,18.69639666672749
16.3235,18.713076666727662
17.9513,18.72974666672759
15.4165,18.746426666727757
16.818,18.7631166667277
16.9404,18.77981666672789
16.187,18.796496666728054
17.0325,18.81316666672798
16.6812,18.829856666727924
16.4957,18.84651666672807
16.9158,18.863186666728
16.5404,18.879906666728203
16.7271,18.89662666672841
16.7744,18.91334666672861
16.3212,18.930016666728537
16.712,18.946676666728685
16.5838,18.963366666728632
16.9931,18.980056666728576
16.7277,18.996736666728744
16.6495,19.013406666728667
16.4519,19.0300466667288
17.0363,19.046716666728724
16.2795,19.06335666672885
16.9266,19.079996666728984
16.784,19.09669666672917
17.1588,19.113376666729337
16.588,19.130046666729264
16.8216,19.14670666672941
16.8134,19.16338666672958
16.4651,19.180076666729526
17.0207,19.19679666672973
16.3779,19.21344666672964
16.9108,19.2301566667296
16.5249,19.246836666729767
16.7524,19.26351666672993
16.8171,19.2802266667299
16.2727,19.29691666672984
16.6097,19.31358666672977
17.0174,19.330266666729933
16.4409,19.34693666672986
16.6169,19.36356666672975
16.9007,19.38026666672993
16.6149,19.39691666672984
17.4608,19.41361666673003
15.8386,19.430276666730176
18.1012,19.446956666730344
14.5008,19.46362666673027
16.8708,19.480326666730456
16.5685,19.496986666730606
17.1703,19.51370666673081
16.2395,19.530406666731
17.1499,19.54709666673094
16.2504,19.563786666730884
16.9728,19.580446666731035
16.5369,19.59714666673122
16.6859,19.613816666731147
16.4251,19.630496666731315
16.7214,19.64716666673124
16.589,19.663836666731164
16.6876,19.68050666673109
16.6992,19.69717666673101
16.8345,19.71382666673092
17.7509,19.730506666731088
15.5075,19.747196666731032
16.6568,19.763856666731183
16.7773,19.78053666673135
16.696,19.79721666673152
16.7052,19.813906666731462
16.4896,19.83058666673163
16.8902,19.8472666667318
16.5122,19.86394666673197
16.8935,19.88064666673215
16.0919,19.89732666673232
16.9707,19.914026666732504
16.3767,19.93069666673243
16.8927,19.94738666673237
16.4567,19.9640566667323
17.5179,19.980746666732244
16.1203,19.99742666673241
16.6305,20.01407666673232
16.3665,20.030746666732245
16.7386,20.04739666673215
16.7256,20.06407666673232
17.8079,20.080726666732225
15.7951,20.097406666732397
16.1408,20.1140566667323
16.7537,20.130736666732467
17.1474,20.147406666732397
16.3713,20.164096666732338
16.8739,20.180806666732305
16.8271,20.19749666673225
16.9119,20.214216666732447
16.5921,20.23088666673237
17.0222,20.24757666673232
17.0776,20.264296666732523
16.2804,20.280986666732467
16.7649,20.29769666673243
16.536,20.314346666732337
16.9465,20.33103666673228
17.1481,20.347696666732432
16.3195,20.364406666732396
16.447,20.381066666732544
16.9795,20.397756666732487
17.0181,20.41444666673243
16.3834,20.43107666673232
16.923,20.447766666732264
16.3839,20.46441666673217
16.9316,20.481096666732338
16.4761,20.497756666732485
16.9662,20.51444666673243
16.2993,20.53108666673256
16.7823,20.54774666673271
16.6783,20.56441666673264
16.8674,20.581096666732805
16.5432,20.59778666673275
16.9166,20.61446666673292
16.7414,20.63115666673286
16.3891,20.647836666733028
16.6131,20.6645166667332
16.6179,20.681166666733105
16.854,20.697856666733045
15.3992,20.714536666733213
18.0689,20.73121666673338
15.5744,20.747906666733325
16.2549,20.764586666733493
16.9927,20.78126666673366
16.4054,20.797936666733584
16.7996,20.81461666673375
16.9664,20.831306666733692
16.7047,20.847996666733643
16.6893,20.864676666733807
16.7404,20.881366666733754
16.8111,20.898076666733715
17.3157,20.91472666673362
16.2718,20.931436666733585
16.5936,20.948096666733733
16.7187,20.96478666673368
16.6557,20.981466666733844
16.5972,20.998166666734036
17.0795,21.014866666734218
16.3547,21.031576666734185
16.3382,21.04824666673411
16.7009,21.06489666673401
16.5849,21.081576666734183
16.8239,21.098246666734106
16.8629,21.11494666673429
16.4837,21.131616666734217
16.9039,21.14832666673418
16.5569,21.16499666673411
16.7699,21.18168666673405
16.269,21.198326666734182
17.0159,21.215036666734143
16.3864,21.23171666673431
16.9875,21.2484166667345
16.3921,21.265076666734647
17.0623,21.281726666734556
17.8691,21.29840666673472
16.9352,21.31508666673489
16.5178,21.331766666735057
16.4515,21.348416666734963
16.6921,21.36509666673513
16.9259,21.381766666735057
16.5875,21.398446666735225
16.8192,21.415126666735397
16.5117,21.43180666673556
16.6921,21.448506666735742
16.7469,21.465186666735917
16.7229,21.48186666673608
16.5575,21.49852666673623
16.8362,21.5152066667364
16.0963,21.5319266667366
15.7851,21.54859666673653
16.5844,21.565276666736697
16.6303,21.581936666736844
16.4247,21.59860666673677
17.0307,21.61528666673694
16.5239,21.631966666737107
17.5101,21.648616666737013
16.7472,21.66529666673718
17.2375,21.68199666673737
16.1426,21.69865666673752
16.7259,21.715336666737684
18.0227,21.732006666737608
15.5589,21.7487066667378
16.682,21.765426666738
15.1283,21.78208666673815
16.824,21.798796666738117
16.4433,21.81547666673828
16.8417,21.832146666738204
16.6855,21.84882666673837
16.6935,21.8654966667383
16.8132,21.88218666673824
17.158,21.898896666738203
16.722,21.915556666738357
16.8498,21.93220666673826
16.9946,21.948926666738465
16.5548,21.965606666738637
16.4404,21.9822866667388
16.6287,21.99896666673897
17.1302,22.015656666738916
16.071,22.03232666673884
16.2968,22.049016666738783
16.7929,22.06569666673895
16.3835,22.08237666673912
16.7173,22.09904666673904
16.6738,22.11569666673895
16.6963,22.132346666738854
16.4764,22.14901666673878
16.9614,22.165736666738987
16.5294,22.18237666673912
16.8394,22.199056666739285
16.7069,22.21570666673919
16.8686,22.23239666673913
16.4597,22.24908666673908
16.5478,22.265776666739026
16.9122,22.28246666673897
16.4631,22.29913666673889
16.6333,22.31581666673906
16.7419,22.33245666673919
17.1606,22.3491766667394
16.5569,22.36588666673936
16.37,22.382556666739283
16.6522,22.39919666673941
16.9613,22.41586666673934
17.5455,22.432576666739305
16.3082,22.44923666673945
16.7643,22.4659266667394
16.9712,22.48263666673936
16.3942,22.499316666739528
17.9475,22.515976666739675
14.4987,22.53261666673981
17.0444,22.54932666673977
16.5858,22.56604666673997
16.5156,22.5827166667399
17.2221,22.59935666674003
16.2625,22.6160366667402
16.7604,22.632716666740365
16.9829,22.649376666740515
16.3116,22.666056666740683
16.9176,22.68273666674085
16.7332,22.699426666740795
16.9051,22.716106666740963
16.5305,22.73277666674089
17.7329,22.74945666674105
15.0206,22.76613666674122
16.6196,22.78280666674115
16.6518,22.79947666674107
16.7096,22.816146666741
16.6701,22.83282666674117
16.9378,22.84948666674132
16.5788,22.86616666674148
16.5668,22.88281666674139
16.7342,22.899466666741297
17.5585,22.916176666741254
16.4487,22.932856666741426
16.6484,22.94954666674137
17.0416,22.966256666741334
16.4563,22.98294666674128
16.4745,22.999616666741204
17.1848,23.01633666674141
16.3913,23.033006666741333
15.8057,23.0496866667415
