Interval,Timer
16.5514,5.002710000017658
16.8726,5.019390000017825
16.5413,5.03608000001777
16.5889,5.052760000017937
16.6429,5.069430000017863
17.0638,5.086110000018031
16.3358,5.102790000018198
15.0655,5.119430000018329
17.1046,5.136110000018496
16.6477,5.152770000018645
16.8338,5.169440000018571
16.9042,5.186120000018739
16.6735,5.202790000018664
17.2868,5.219450000018813
17.464,5.2361300000189805
16.741,5.252810000019148
16.797,5.2694900000193154
16.3178,5.286200000019279
15.2805,5.302880000019446
16.3735,5.319540000019595
17.118,5.33623000001954
16.8433,5.352900000019464
16.6661,5.369580000019632
16.867,5.386280000019818
16.6867,5.402980000020005
16.3753,5.419640000020154
16.9282,5.436320000020322
16.3481,5.452980000020471
16.9362,5.469650000020396
16.8594,5.486370000020601
17.167,5.503020000020507
17.6007,5.519700000020675
16.807,5.536380000020843
16.9369,5.553050000020768
16.4157,5.569710000020917
16.976,5.586420000020881
16.4649,5.603100000021048
16.806,5.619810000021011
16.5701,5.636500000020955
15.6744,5.653160000021104
16.6054,5.669850000021048
17.1641,5.686540000020992
16.2124,5.703230000020936
16.9548,5.71992000002088
16.5266,5.736620000021066
16.8374,5.753290000020992
18.4344,5.769940000020899
15.0753,5.786620000021067
14.9884,5.803300000021234
16.7963,5.819990000021178
16.5534,5.836690000021364
16.8578,5.853370000021532
16.4378,5.870040000021458
17.0897,5.886710000021383
16.8019,5.903380000021309
16.2853,5.920070000021253
16.8802,5.936770000021439
16.5903,5.953430000021588
16.7613,5.970090000021737
16.8244,5.986770000021905
16.8892,6.003460000021849
17.1409,6.020140000022017
16.5178,6.036820000022184
16.8902,6.053510000022128
16.3555,6.070190000022296
16.3109,6.086860000022221
16.4521,6.103550000022166
16.3028,6.120210000022315
17.0938,6.136900000022258
16.6062,6.153590000022203
16.682,6.170220000022091
17.0672,6.186900000022258
17.1024,6.203580000022426
16.8744,6.220250000022352
16.5484,6.236930000022519
17.2795,6.253610000022687
16.4905,6.270280000022613
16.6826,6.286980000022798
16.6254,6.303660000022966
17.2768,6.320330000022892
16.2255,6.337050000023097
16.5974,6.353730000023265
16.6575,6.370420000023208
17.2525,6.387100000023376
16.0897,6.403780000023544
16.9407,6.420460000023711
16.5821,6.437140000023879
16.6668,6.453830000023824
16.7078,6.470510000023991
17.5507,6.487190000024159
14.238,6.503870000024326
16.765,6.520530000024476
16.7996,6.5372100000246425
16.6338,6.553880000024568
16.4159,6.570540000024717
16.9939,6.587220000024885
17.2979,6.603870000024791
16.9878,6.620560000024736
16.2276,6.63725000002468
16.7077,6.653930000024848
17.2321,6.670610000025016
16.8411,6.687310000025201
16.5489,6.703980000025127
17.1185,6.720670000025072
16.3315,6.737370000025257
16.6533,6.754050000025425
16.5495,6.77077000002563
20.8139,6.787420000025537
12.3845,6.804050000025425
15.7099,6.820730000025593
16.9544,6.83741000002576
16.7561,6.854080000025686
15.9305,6.870720000025816
16.9918,6.887380000025965
30.7351,6.904030000025872
10.6646,6.920680000025779
10.2691,6.93732000002591
15.3953,6.953990000025835
16.234,6.970680000025779
16.924,6.987350000025705
16.5179,7.004000000025611
16.6571,7.020650000025518
16.5951,7.037340000025463
16.9595,7.0540400000256485
16.4787,7.070720000025816
16.9015,7.087390000025742
16.8734,7.104060000025667
16.2587,7.120730000025593
16.3608,7.137410000025761
16.6722,7.154060000025667
16.7734,7.170740000025835
16.6737,7.187420000026003
17.0873,7.204130000025965
16.8239,7.220780000025872
16.1012,7.237450000025798
16.9706,7.254150000025984
16.4899,7.270840000025928
16.9326,7.287560000026133
16.4013,7.304240000026301
16.6254,7.320920000026468
17.28,7.3376200000266545
16.0275,7.35429000002658
16.9316,7.370960000026505
16.5049,7.387640000026673
17.2693,7.404350000026636
16.5822,7.421000000026543
17.0183,7.437710000026505
17.3019,7.454390000026673
16.7779,7.471100000026635
16.2391,7.48779000002658
17.1063,7.504470000026748
16.1317,7.521170000026934
16.7901,7.5378400000268595
16.4253,7.554510000026784
17.1622,7.571190000026952
16.3125,7.587890000027139
16.8207,7.604530000027269
16.6838,7.6211700000274
16.812,7.637840000027325
16.3767,7.654520000027492
16.6601,7.671160000027623
16.8825,7.687850000027567
16.2301,7.704520000027492
15.6993,7.721210000027437
16.5865,7.737860000027344
16.6017,7.754520000027493
17.5316,7.771230000027455
16.5844,7.787930000027641
19.7435,7.804580000027548
13.3073,7.821260000027716
16.6818,7.837970000027679
16.5159,7.854630000027828
16.5691,7.871310000027996
16.8743,7.888000000027939
17.3167,7.904700000028126
17.2907,7.92139000002807
16.9796,7.938070000028238
16.2316,7.954730000028387
16.2203,7.971410000028555
15.8961,7.988080000028479
16.9038,8.00474000002863
16.6902,8.021410000028554
17.0319,8.038110000028741
16.4142,8.05477000002889
16.7223,8.071460000028834
16.7744,8.088140000029002
16.5654,8.104800000029151
16.6878,8.121480000029319
16.5986,8.138160000029485
17.1218,8.154840000029653
17.1149,8.171550000029615
15.7976,8.18824000002956
17.0491,8.204910000029486
16.4314,8.221590000029654
16.7139,8.23824000002956
17.2302,8.254960000029765
16.2456,8.271650000029709
16.4986,8.288330000029877
17.0362,8.30504000002984
16.3191,8.321720000030007
17.1566,8.338390000029932
16.5026,8.355060000029859
17.1672,8.371750000029802
16.4315,8.388440000029746
17.0171,8.405150000029709
16.3177,8.421780000029598
16.6135,8.438440000029747
17.0261,8.45515000002971
17.1032,8.471830000029877
16.3527,8.48854000002984
16.4203,8.505190000029746
15.9593,8.521910000029951
16.2862,8.538560000029857
16.4889,8.555230000029784
16.9082,8.57188000002969
16.6309,8.588590000029653
17.0951,8.605310000029858
16.1271,8.621970000030007
17.4135,8.638640000029932
16.3442,8.655310000029859
16.8755,8.671990000030025
16.8796,8.688640000029933
16.4565,8.7053200000301
16.7632,8.721990000030026
16.8971,8.738700000029988
16.3232,8.755360000030137
17.0403,8.772030000030064
16.3146,8.788700000029989
17.7212,8.805360000030138
15.0652,8.822020000030287
16.9929,8.83873000003025
16.7901,8.855440000030212
16.551,8.872150000030175
17.5774,8.888840000030118
17.1597,8.905500000030267
16.479,8.922170000030194
16.4257,8.938850000030362
15.8477,8.955550000030547
16.8778,8.972270000030752
16.0919,8.98895000003092
17.7364,9.005650000031107
15.9359,9.022330000031271
17.1035,9.0390000000312
16.2587,9.055680000031368
16.6637,9.072340000031517
16.6672,9.08903000003146
17.0077,9.105680000031366
16.3597,9.122340000031516
16.3684,9.138970000031405
16.9294,9.155680000031367
17.1295,9.172340000031516
16.6337,9.188990000031422
16.6457,9.20567000003159
16.5307,9.222360000031534
16.9713,9.23908000003174
17.1459,9.255770000031683
17.4469,9.272450000031853
16.8349,9.289160000031814
16.681,9.305870000031776
16.3561,9.322510000031906
16.8454,9.339160000031814
16.9545,9.355860000032
16.5096,9.372540000032169
15.7442,9.389210000032094
16.9472,9.40588000003202
16.461,9.422540000032168
16.4865,9.439220000032336
16.9497,9.45589000003226
17.355,9.472540000032168
16.2693,9.489240000032352
16.8152,9.5059300000323
16.508,9.522600000032224
15.2052,9.539260000032373
17.0262,9.555970000032335
16.6935,9.572650000032503
16.4294,9.589340000032449
17.1234,9.60605000003241
16.2064,9.622700000032316
16.9515,9.63942000003252
16.7679,9.656100000032689
16.4535,9.672770000032616
17.018,9.689450000032782
16.5116,9.706140000032727
16.9019,9.722790000032631
16.5419,9.739480000032575
16.5415,9.756150000032504
17.0625,9.772840000032447
16.8275,9.789560000032653
17.5611,9.806200000032783
15.6935,9.822860000032932
16.0434,9.839540000033098
16.8684,9.856230000033044
16.3655,9.872890000033191
16.8829,9.889590000033378
16.7294,9.906250000033529
16.9398,9.922940000033472
16.6268,9.93959000003338
16.4927,9.956240000033285
16.744,9.972920000033453
16.6979,9.989610000033398
16.4186,10.006290000033564
17.1149,10.022970000033732
16.1661,10.039660000033676
17.0833,10.056310000033584
16.3079,10.072970000033733
16.5777,10.089640000033658
16.8261,10.106310000033584
16.8028,10.12299000003375
16.8116,10.139700000033717
16.9286,10.156410000033675
17.381,10.173090000033843
16.7168,10.18976000003377
16.4511,10.206440000033938
17.1288,10.223130000033882
16.813,10.23981000003405
16.6826,10.256490000034216
17.012,10.273190000034402
16.4731,10.289890000034587
16.9767,10.306570000034757
16.347,10.323210000034887
16.8133,10.339910000035074
16.4972,10.356570000035225
16.9838,10.37327000003541
16.4864,10.389970000035596
17.1079,10.406650000035762
16.6087,10.42333000003593
16.0976,10.43999000003608
16.8299,10.456650000036229
16.4415,10.473300000036136
16.746,10.489980000036304
17.5373,10.50666000003647
16.2734,10.523350000036414
16.4606,10.540000000036322
16.465,10.556660000036471
16.9021,10.57334000003664
16.8218,10.590050000036602
16.7372,10.606750000036786
16.4444,10.623430000036954
16.7983,10.6401200000369
16.6027,10.656800000037066
16.8795,10.673480000037234
16.3493,10.69015000003716
16.7933,10.706860000037125
16.8901,10.723550000037068
14.8608,10.74024000003701
16.3719,10.75688000003714
16.6979,10.77354000003729
17.1971,10.790250000037252
18.0612,10.806940000037198
16.3404,10.823620000037364
15.5939,10.84032000003755
16.7148,10.857000000037718
16.5621,10.873690000037662
16.3348,10.890350000037811
16.7763,10.907040000037757
17.8131,10.92376000003796
16.2554,10.940440000038128
16.6818,10.95708000003826
16.5959,10.973740000038408
16.6292,10.990410000038333
16.8701,11.007050000038465
16.8313,11.02375000003865
16.8309,11.040420000038576
15.5401,11.057100000038742
16.8793,11.073760000038892
16.4351,11.090400000039022
16.5306,11.10708000003919
16.8227,11.123760000039358
16.8754,11.14047000003932
16.3948,11.157160000039264
17.2118,11.17388000003947
16.3685,11.190530000039375
16.5742,11.207180000039283
16.9694,11.223890000039246
16.2725,11.24056000003917
16.7343,11.257250000039116
16.6129,11.27392000003904
17.4493,11.290600000039207
17.1238,11.307270000039134
16.3493,11.32394000003906
16.587,11.34058000003919
16.9913,11.357270000039136
16.535,11.373950000039304
17.2895,11.390600000039209
15.593,11.407280000039377
16.7926,11.423980000039563
16.0115,11.440690000039526
16.6385,11.457370000039694
17.0819,11.47404000003962
16.5285,11.490720000039786
16.9284,11.507420000039971
16.3908,11.524090000039898
17.4662,11.54080000003986
16.5349,11.557500000040047
16.5862,11.57419000003999
17.0709,11.59087000004016
16.6788,11.607540000040084
16.787,11.62426000004029
16.3973,11.640960000040476
16.4418,11.65765000004042
16.597,11.674310000040569
16.9282,11.691020000040533
19.688,11.707670000040435
13.7455,11.724370000040624
16.4475,11.741050000040792
16.4801,11.757700000040698
17.2179,11.774390000040643
17.0563,11.79104000004055
16.5381,11.807690000040456
15.1505,11.824370000040624
18.1724,11.841050000040791
15.8776,11.8577000000407
17.0058,11.874410000040662
16.3478,11.891050000040792
17.4444,11.90773000004096
16.1508,11.924410000041128
16.3875,11.941060000041034
16.658,11.95773000004096
16.9862,11.974400000040886
16.3958,11.99107000004081
17.465,12.007770000040995
16.457,12.02448000004096
16.5053,12.041170000040903
16.826,12.057880000040866
16.5976,12.074580000041053
16.0943,12.09126000004122
16.585,12.107970000041185
16.6506,12.12467000004137
16.9033,12.141400000041353
16.869,12.158120000041556
16.0481,12.174780000041704
16.9529,12.19145000004163
16.4417,12.20809000004176
17.0825,12.224770000041929
16.6323,12.241440000041854
16.2965,12.25812000004202
16.9597,12.274760000042152
16.2099,12.2914200000423
17.6387,12.308050000042188
15.895,12.32469000004232
16.3634,12.341360000042243
16.4121,12.358020000042394
17.5102,12.374730000042357
16.2357,12.391370000042487
17.0034,12.40806000004243
16.607,12.424760000042616
17.0808,12.441480000042825
16.3249,12.458150000042748
17.5396,12.474870000042952
16.4054,12.49155000004312
16.9026,12.508260000043084
17.0304,12.524950000043027
15.4018,12.541600000042934
16.8461,12.5582800000431
16.2574,12.57493000004301
16.6822,12.591590000043157
17.0706,12.608260000043083
16.7476,12.624970000043046
16.2334,12.641610000043176
16.8849,12.658310000043365
16.842,12.674980000043288
16.3934,12.691660000043456
16.5519,12.70833000004338
17.1224,12.725040000043345
16.6229,12.741760000043548
16.5016,12.758440000043716
16.8209,12.775120000043884
16.4261,12.791780000044032
19.1649,12.8084600000442
15.315,12.825160000044386
18.2092,12.841820000044535
14.8181,12.858480000044684
16.0869,12.87517000004463
16.756,12.891850000044796
16.5324,12.908510000044943
16.8802,12.925190000045111
16.7349,12.94184000004502
17.0508,12.958540000045206
16.4354,12.975230000045151
16.3985,12.991870000045282
17.1419,13.008580000045244
16.4716,13.02528000004543
16.874,13.041980000045616
16.7286,13.05867000004556
16.6319,13.075350000045727
16.7579,13.092060000045691
17.1834,13.108780000045895
16.2672,13.125450000045822
16.0962,13.142150000046009
16.5822,13.158850000046192
16.5207,13.1755000000461
16.7571,13.192160000046249
17.126,13.208850000046194
16.6239,13.225530000046362
16.3154,13.24219000004651
16.3593,13.258840000046415
16.8491,13.275480000046548
16.4295,13.292140000046697
16.8008,13.308780000046829
16.8903,13.325450000046752
16.9294,13.34213000004692
16.288,13.358820000046864
16.9654,13.37549000004679
16.6176,13.392140000046696
17.1758,13.408820000046864
16.611,13.425510000046808
16.6482,13.442200000046752
16.6424,13.458900000046938
16.653,13.475590000046882
16.7162,13.492250000047031
17.5896,13.508950000047218
16.3432,13.52564000004716
16.8192,13.54232000004733
16.3322,13.559000000047496
16.6943,13.575680000047663
16.7996,13.592380000047852
17.0288,13.609070000047796
16.3498,13.62576000004774
16.8778,13.642480000047945
16.4152,13.659180000048131
16.6827,13.675830000048038
16.8276,13.69252000004798
16.5555,13.709190000047908
16.9233,13.725890000048093
16.2419,13.74257000004826
16.8521,13.759240000048187
16.4576,13.775900000048336
17.2221,13.792550000048244
16.6444,13.809190000048371
15.6034,13.82587000004854
17.0391,13.842560000048485
