Interval,Timer
16.689,5.000276666672435
16.5377,5.016956666672602
16.714,5.033626666672528
16.6117,5.050346666672732
16.7552,5.067016666672658
16.6962,5.083726666672621
16.5829,5.100436666672584
16.7164,5.1171466666725465
16.7438,5.133816666672472
16.5687,5.150486666672397
16.7017,5.167166666672565
16.7538,5.18388666667277
16.7305,5.200556666672696
16.6548,5.217216666672845
16.6011,5.233906666672788
16.6519,5.250556666672695
16.9239,5.26724666667264
16.5183,5.283936666672584
16.5027,5.300616666672751
16.6968,5.3172766666729006
16.7258,5.333966666672844
16.5552,5.350616666672751
16.7385,5.367306666672696
16.6934,5.383966666672844
16.6105,5.400626666672993
16.5619,5.417296666672919
16.6149,5.433946666672826
16.7291,5.450616666672751
16.9725,5.467286666672677
16.6145,5.483976666672621
16.5267,5.500666666672565
16.681,5.517376666672528
16.6331,5.534036666672677
16.6029,5.550706666672602
16.7355,5.567406666672788
16.7308,5.584096666672733
16.5648,5.6007666666726585
16.6221,5.617436666672584
16.6942,5.634146666672547
16.5771,5.650826666672714
16.7046,5.667466666672844
16.6543,5.684126666672993
16.6666,5.700846666673199
16.6898,5.7175466666733845
16.6538,5.734206666673534
16.6473,5.750876666673459
16.6886,5.767586666673422
16.729,5.784246666673571
16.6019,5.800926666673739
16.7916,5.817606666673906
16.7314,5.8342966666738505
16.3906,5.850956666674
16.7541,5.86759666667413
16.7975,5.884266666674055
16.7126,5.9009666666742415
16.4506,5.917676666674204
16.871,5.934336666674353
16.5259,5.951016666674521
16.6709,5.967656666674651
16.7148,5.984346666674595
16.7067,6.001016666674521
16.6668,6.017696666674689
16.6586,6.034376666674856
16.764,6.051076666675042
16.5613,6.06775666667521
16.747,6.084416666675359
16.5574,6.101086666675284
16.6772,6.11780666667549
16.5796,6.1344966666754335
16.6636,6.1511466666753405
16.6355,6.167856666675303
16.7358,6.1845666666752654
16.5845,6.201266666675452
16.6805,6.217916666675359
16.7148,6.234606666675303
16.6484,6.251286666675471
16.7555,6.2679566666753965
16.6482,6.284626666675321
17.2653,6.301326666675508
16.0591,6.318006666675676
16.7127,6.334676666675601
16.506,6.351356666675769
16.6385,6.368026666675695
16.7503,6.384706666675862
16.5602,6.401346666675992
16.712,6.418016666675918
16.7435,6.434706666675862
16.6793,6.451346666675993
16.6497,6.46802666667616
16.7047,6.484716666676104
16.5178,6.50141666667629
17.3397,6.518066666676197
16.1263,6.53477666667616
16.6441,6.551466666676104
16.688,6.568146666676272
16.7474,6.584846666676458
16.5711,6.601556666676421
16.7058,6.618246666676365
17.3369,6.634926666676533
16.1676,6.651616666676476
16.5449,6.668256666676607
16.6478,6.684936666676775
16.5373,6.7016066666767005
16.6764,6.718316666676663
17.033,6.734996666676831
16.4262,6.75165666667698
16.6752,6.768306666676886
16.8696,6.785016666676849
16.5944,6.801686666676774
16.6142,6.818376666676719
16.655,6.835056666676886
16.5387,6.851736666677054
16.7762,6.868376666677184
16.5581,6.8850166666773145
16.6478,6.901696666677482
16.6268,6.91837666667765
16.7539,6.935056666677817
16.515,6.9516966666779485
16.7102,6.968396666678134
16.8418,6.985046666678041
16.6087,7.001756666678004
16.6914,7.018466666677967
16.5606,7.035146666678134
16.7329,7.0518566666780975
16.7192,7.0685366666782645
16.592,7.085246666678228
16.6124,7.101916666678153
16.6497,7.118596666678321
17.0727,7.135236666678451
16.3851,7.151936666678638
16.7682,7.168586666678544
16.4421,7.185226666678674
16.6713,7.201916666678619
16.6305,7.218586666678544
17.1309,7.235266666678711
16.2998,7.251916666678619
16.6165,7.268606666678563
16.7337,7.285296666678507
17.3151,7.301976666678675
16.0099,7.318626666678582
16.6209,7.335336666678544
16.5944,7.35203666667873
16.7353,7.368706666678656
16.6852,7.385376666678582
16.9606,7.402086666678544
16.4437,7.418806666678749
16.5939,7.435476666678674
16.6173,7.452156666678842
16.7492,7.468876666679047
16.6611,7.485566666678991
16.871,7.502236666678916
17.976,7.5188966666790655
15.6601,7.535576666679233
16.0563,7.552246666679159
16.5987,7.568896666679065
16.7091,7.5855566666792145
16.7077,7.602236666679382
16.7329,7.618906666679308
16.7883,7.635586666679475
16.4934,7.652266666679643
16.7046,7.66891666667955
16.5326,7.685626666679512
16.9723,7.70230666667968
16.4573,7.719016666679643
16.468,7.735696666679811
16.6217,7.752386666679754
16.7272,7.769066666679922
16.7641,7.78574666668009
16.6062,7.802426666680258
16.6746,7.819116666680202
16.7156,7.835806666680146
16.5974,7.852466666680295
16.7062,7.869146666680463
16.4986,7.88579666668037
16.7223,7.902506666680332
16.6929,7.919156666680239
16.6724,7.935866666680202
16.5256,7.952556666680146
16.8045,7.969196666680276
17.2025,7.985866666680202
16.643,8.00254666668037
16.6773,8.019246666680555
16.1724,8.035926666680723
16.5982,8.05262666668091
16.9218,8.069286666681059
16.4956,8.085966666681227
16.596,8.102616666681133
17.0544,8.11928666668106
16.4405,8.135986666681244
16.4702,8.152656666681171
16.6025,8.169336666681339
16.8795,8.186006666681264
16.5313,8.202686666681432
16.5882,8.2193666666816
16.7717,8.236066666681785
16.567,8.252776666681747
16.7298,8.269486666681711
16.8373,8.286196666681674
17.7027,8.302856666681823
15.4256,8.319566666681785
16.7528,8.336256666681729
16.61,8.352946666681673
16.6693,8.369636666681618
16.8577,8.386296666681767
16.4123,8.402946666681673
16.667,8.419586666681804
16.7951,8.436246666681953
16.584,8.452916666681878
16.6754,8.46962666668184
17.5322,8.486316666681786
16.5221,8.50301666668197
16.6963,8.519666666681879
16.7577,8.536336666681803
16.465,8.553006666681728
16.7641,8.569716666681693
16.7803,8.586416666681878
16.4866,8.603086666681804
16.6772,8.61975666668173
16.7261,8.636446666681673
16.6209,8.65312666668184
15.9185,8.669806666682009
16.7989,8.686526666682214
16.6531,8.703236666682177
16.7107,8.719946666682139
16.7218,8.73658666668227
16.5424,8.753276666682213
16.7181,8.769956666682381
16.4977,8.78661666668253
16.7502,8.80325666668266
16.9278,8.81989666668279
16.638,8.836546666682699
16.6548,8.853216666682624
16.593,8.86986666668253
16.8732,8.886546666682698
17.0218,8.903246666682884
16.6533,8.91989666668279
16.4147,8.936576666682958
16.9019,8.953266666682902
16.6775,8.96994666668307
16.6907,8.986626666683238
16.6263,9.003296666683163
16.793,9.01996666668309
16.6755,9.036656666683031
16.4251,9.053346666682977
16.1573,9.070026666683145
17.4845,9.086706666683313
16.2016,9.103416666683277
16.6436,9.120116666683462
16.7094,9.136786666683388
16.7082,9.153496666683347
16.6582,9.170176666683515
16.6695,9.186856666683685
16.4891,9.203546666683629
16.4415,9.22018666668376
16.5732,9.236876666683704
16.6225,9.25354666668363
16.7536,9.270216666683554
16.6967,9.286876666683703
17.3482,9.303566666683649
15.8182,9.320216666683557
16.6473,9.336916666683742
16.6956,9.353566666683648
16.7179,9.370246666683816
16.7012,9.386926666683983
16.8808,9.403586666684133
17.102,9.420276666684076
16.6972,9.436936666684224
16.573,9.453636666684412
16.674,9.470306666684335
16.3072,9.486986666684505
16.3972,9.50365666668443
16.6612,9.520366666684392
16.794,9.5370166666843
16.4238,9.553706666684244
17.1848,9.570396666684188
18.051,9.587096666684374
15.8066,9.603786666684318
16.9669,9.620436666684226
16.5838,9.637116666684394
16.6504,9.653826666684356
16.5042,9.670486666684504
16.8163,9.68715666668443
16.7744,9.703846666684374
16.7895,9.720536666684318
16.5025,9.737206666684244
16.6447,9.753886666684412
16.726,9.77054666668456
16.4937,9.787266666684763
15.5756,9.803946666684933
17.3222,9.82059666668484
15.9722,9.837276666685009
16.9548,9.853946666684934
16.4832,9.870616666684858
16.7877,9.887276666685008
16.5611,9.903956666685175
16.8463,9.920616666685325
16.7688,9.937306666685268
16.4987,9.953956666685174
16.5209,9.97064666668512
18.514,9.987336666685064
15.23,10.004026666685007
16.6383,10.020726666685194
16.6919,10.037406666685362
16.566,10.054076666685289
16.8076,10.070736666685436
16.5471,10.08742666668538
16.6109,10.104126666685566
16.3008,10.120806666685734
16.8614,10.13750666668592
16.8043,10.154176666685846
16.7132,10.170856666686014
16.8827,10.187546666685956
16.7792,10.204266666686165
16.6326,10.220956666686106
16.5243,10.237666666686067
16.5832,10.254336666685994
16.5414,10.270996666686145
17.2239,10.28766666668607
16.7286,10.304336666685996
