Interval,Timer
16.4087,5.002463333337568
16.7443,5.019153333337512
16.763,5.035843333337456
17.0894,5.052513333337381
16.7906,5.069183333337307
16.2162,5.085833333337214
17.0634,5.1025333333374
16.942,5.119223333337344
29.738,5.135903333337512
10.6631,5.152553333337419
9.4173,5.169203333337325
14.7933,5.1858333333372135
16.6826,5.2024833333371205
16.5025,5.21914333333727
16.5291,5.235793333337177
16.7654,5.252463333337103
16.9044,5.269113333337009
16.609,5.285753333337139
16.4415,5.302403333337046
16.7727,5.319083333337214
16.7447,5.33575333333714
16.5743,5.352433333337307
16.9109,5.369123333337251
16.6062,5.385793333337177
16.9249,5.40250333333714
16.4295,5.419193333337083
16.5017,5.435863333337009
16.9399,5.452573333336972
16.6444,5.469263333336916
18.3544,5.485983333337121
14.6393,5.502673333337065
17.1786,5.51939333333727
16.646,5.5360833333372135
16.5843,5.552803333337419
16.3446,5.569453333337326
16.806,5.586133333337493
16.8544,5.602843333337456
16.4466,5.619503333337605
16.6252,5.63617333333753
17.0697,5.652843333337456
16.5525,5.669523333337624
16.8724,5.686193333337549
16.4481,5.702853333337698
16.6292,5.719493333337828
16.4907,5.736173333337996
17.2619,5.752873333338182
16.5777,5.769523333338089
17.0111,5.786193333338015
15.9711,5.802873333338183
17.6124,5.819523333338089
15.9736,5.836193333338015
16.6482,5.8528633333379405
16.6921,5.869543333338108
16.7205,5.886233333338052
16.516,5.902903333337978
16.6605,5.919553333337884
17.1896,5.936253333338071
17.0617,5.952943333338014
16.5574,5.96961333333794
16.8421,5.986303333337885
16.984,6.0029933333378285
16.2898,6.019643333337736
16.7719,6.036333333337679
16.8047,6.053033333337866
16.6303,6.069733333338052
16.0247,6.086423333337996
16.6675,6.103123333338182
16.3548,6.119793333338108
17.0324,6.136513333338312
16.7421,6.153213333338499
16.1301,6.169883333338425
16.6214,6.186573333338369
17.1917,6.203233333338518
16.6158,6.219913333338686
16.5951,6.2365833333386105
16.9405,6.253283333338797
16.365,6.269923333338928
16.6272,6.286603333339095
16.8563,6.303253333339002
16.7006,6.319933333339169
16.8319,6.336653333339375
16.1352,6.353333333339542
17.2001,6.370053333339747
17.1538,6.386703333339654
16.1478,6.403373333339579
16.2797,6.420023333339486
16.8991,6.436723333339673
16.3383,6.453393333339598
17.1135,6.470113333339803
18.3919,6.486753333339934
14.1572,6.503393333340064
17.7923,6.5201133333402685
16.0528,6.536763333340176
16.817,6.553463333340361
16.6473,6.570153333340306
16.5214,6.58684333334025
17.2508,6.603493333340157
16.558,6.620213333340362
16.3822,6.636853333340492
16.6504,6.653543333340436
17.0723,6.670263333340641
16.5567,6.686933333340567
17.0915,6.703603333340492
16.696,6.720253333340399
16.7502,6.736933333340566
16.9573,6.753633333340753
16.5764,6.770343333340716
16.6496,6.786993333340623
16.7412,6.803663333340548
15.6777,6.820333333340473
17.068,6.836973333340604
16.3118,6.853623333340511
17.0437,6.870343333340716
16.272,6.88703333334066
17.2416,6.903743333340622
16.0942,6.920393333340529
17.573,6.937083333340474
15.9355,6.953753333340399
16.6522,6.970443333340343
16.7295,6.987123333340511
16.5866,7.003793333340436
17.1423,7.020483333340381
16.2305,7.037133333340287
16.7643,7.053813333340455
16.856,7.070453333340585
16.9706,7.087133333340753
16.1423,7.103773333340883
16.8393,7.120483333340846
16.8147,7.137153333340772
16.5521,7.153863333340734
16.5763,7.170553333340679
16.8792,7.187243333340622
16.9709,7.203903333340771
16.341,7.220583333340939
16.8928,7.237263333341107
16.5972,7.25397333334107
16.3854,7.270663333341013
16.6411,7.28731333334092
16.5443,7.303993333341088
16.9283,7.320643333340995
16.4294,7.33731333334092
17.0588,7.354003333340865
16.4995,7.370713333340827
16.5154,7.387383333340753
17.1218,7.404083333340939
16.8601,7.420733333340846
16.8684,7.437413333341014
