Interval,Timer
16.7074,5.00099000001559
16.6383,5.017680000015535
16.6469,5.034360000015703
16.601,5.051010000015609
16.6914,5.067650000015739
16.7107,5.084320000015665
16.5725,5.101010000015609
16.7941,5.117730000015814
16.5649,5.134430000016
16.7437,5.151130000016186
16.6247,5.167780000016093
16.7496,5.184460000016261
16.6561,5.2011200000164095
16.5146,5.217820000016596
16.6514,5.23451000001654
16.5734,5.2512000000164845
16.8271,5.26787000001641
16.5721,5.284550000016577
16.7606,5.301230000016745
16.6534,5.317930000016932
16.7186,5.334610000017099
16.6365,5.351290000017267
16.8786,5.36798000001721
16.3979,5.384630000017117
16.6109,5.401310000017285
16.702,5.417980000017211
16.6749,5.434690000017174
16.6405,5.4513700000173415
16.6424,5.468040000017266
16.76,5.484680000017397
16.6111,5.50139000001736
16.6858,5.518100000017323
16.5696,5.534760000017472
16.6341,5.5514600000176575
16.742,5.568140000017825
17.5822,5.584810000017751
16.6858,5.601500000017695
17.2727,5.618150000017602
15.9768,5.6348400000175465
16.539,5.65153000001749
16.7628,5.668190000017639
16.6922,5.684840000017546
16.7129,5.70153000001749
16.5924,5.718190000017639
16.8247,5.734880000017584
16.4716,5.7515800000177695
16.7756,5.768270000017714
16.5952,5.784940000017639
16.6936,5.801580000017769
16.7607,5.818260000017937
16.8491,5.834930000017863
16.4371,5.85161000001803
16.6279,5.868290000018198
16.8424,5.884970000018366
16.7253,5.901640000018292
16.46,5.918320000018459
16.6566,5.934990000018384
16.6231,5.95166000001831
16.6771,5.968370000018273
15.8145,5.985030000018422
16.6228,6.001700000018347
16.7032,6.018380000018515
16.7465,6.0350600000186825
16.661,6.05174000001885
16.991,6.0683900000187565
16.6302,6.085080000018701
16.6746,6.10174000001885
16.6682,6.118420000019017
16.6606,6.135090000018943
16.6311,6.1518000000189055
16.2003,6.16849000001885
16.8742,6.185190000019036
16.7271,6.201860000018962
16.5506,6.2185400000191295
16.6687,6.235220000019297
16.5419,6.251890000019222
16.8135,6.268550000019372
16.7036,6.285230000019539
16.6545,6.301910000019706
16.6282,6.318600000019651
16.7978,6.335270000019577
16.9715,6.35196000001952
16.7038,6.368670000019483
16.6321,6.385350000019651
16.635,6.402060000019613
16.7359,6.418720000019762
16.6827,6.435410000019707
16.6103,6.452090000019874
16.6202,6.468780000019819
16.7231,6.485420000019949
16.6318,6.502100000020117
16.7786,6.518740000020247
16.6158,6.535390000020154
16.7456,6.552060000020079
16.5422,6.568710000019986
16.2509,6.5854200000199485
16.6681,6.602120000020135
17.9246,6.61884000002034
15.4199,6.635490000020247
16.6451,6.652210000020452
17.2802,6.668920000020415
16.569,6.685610000020358
16.339,6.702290000020526
16.6171,6.719000000020489
16.6807,6.735680000020657
16.5991,6.752340000020806
16.8013,6.769020000020974
16.6454,6.78567000002088
17.0942,6.802350000021048
16.5604,6.819030000021216
16.639,6.835680000021123
16.7596,6.852350000021048
16.6693,6.869070000021253
16.6979,6.88575000002142
16.5282,6.902440000021365
16.4641,6.9191200000215325
16.365,6.935790000021457
16.8154,6.952490000021644
16.7201,6.969160000021569
16.8246,6.985840000021737
16.55,7.0025300000216815
16.843,7.019220000021625
16.4194,7.035890000021551
16.6043,7.052580000021495
16.7761,7.069270000021439
16.7126,7.085960000021383
16.911,7.102630000021309
16.7413,7.119280000021216
16.6463,7.135960000021383
16.5711,7.1526300000213086
17.1461,7.169320000021253
16.3048,7.18600000002142
16.6164,7.202650000021327
16.6951,7.219330000021495
16.6796,7.236000000021421
19.3732,7.252650000021327
14.8961,7.269340000021272
15.8219,7.286040000021457
16.5121,7.302730000021402
16.7543,7.319400000021327
16.7865,7.336070000021253
16.5418,7.352730000021402
16.6412,7.369430000021588
16.6897,7.386080000021495
16.5909,7.40275000002142
16.393,7.419450000021607
16.6235,7.436110000021755
16.6097,7.452790000021923
16.7427,7.469470000022091
16.9781,7.486140000022017
16.3542,7.502820000022184
16.7814,7.519510000022128
16.4062,7.536170000022277
16.7816,7.5528500000224446
16.9461,7.569550000022631
17.3542,7.586220000022557
16.9389,7.602900000022724
17.6742,7.619560000022873
15.8433,7.63626000002306
16.3672,7.652940000023227
16.5746,7.669610000023153
16.7407,7.68629000002332
16.8912,7.702970000023487
16.4976,7.719640000023413
16.553,7.736310000023339
16.8102,7.753010000023525
16.5917,7.769720000023488
16.4327,7.786400000023655
15.6079,7.803050000023562
17.6158,7.819740000023507
16.5944,7.836440000023693
16.4913,7.853120000023861
17.0219,7.869790000023786
16.3184,7.886470000023953
16.6902,7.903180000023917
16.7861,7.919840000024065
16.5949,7.936520000024233
16.7366,7.953210000024177
16.5649,7.96992000002414
16.7294,7.986610000024084
16.8744,8.00328000002401
16.572,8.019960000024177
16.6847,8.036640000024345
15.7338,8.053360000024549
16.7993,8.070020000024698
16.994,8.086720000024885
16.2689,8.10339000002481
16.6471,8.120070000024977
16.8087,8.136760000024923
16.4869,8.153410000024829
16.8777,8.170080000024754
16.4536,8.186760000024922
16.8686,8.203450000024866
16.557,8.220100000024773
16.5289,8.236760000024923
16.5519,8.253420000025072
17.0529,8.270070000024978
16.5299,8.286750000025146
16.5034,8.303400000025052
16.7942,8.320090000024997
17.0063,8.336770000025165
16.9802,8.35347000002535
17.0355,8.370160000025296
16.6697,8.386870000025258
16.3698,8.403550000025426
16.7814,8.42022000002535
17.1819,8.436920000025538
16.4857,8.453580000025687
15.7937,8.47029000002565
16.3212,8.486950000025798
16.9187,8.503650000025983
16.7004,8.52032000002591
16.6719,8.537000000026078
16.4169,8.553640000026208
17.2554,8.570310000026133
16.58,8.587000000026077
16.7912,8.60369000002602
18.0366,8.620390000026207
15.0719,8.637030000026337
16.9939,8.6537400000263
16.4582,8.670410000026227
16.5825,8.687080000026151
17.8162,8.703770000026095
16.2835,8.720450000026263
17.4632,8.737140000026207
17.0221,8.753840000026393
16.5974,8.770510000026318
16.4258,8.787170000026467
16.5412,8.803860000026413
15.0151,8.820520000026562
16.5124,8.837180000026711
17.0,8.853880000026896
16.437,8.870530000026804
16.7302,8.887210000026972
17.3019,8.903890000027138
16.8282,8.920580000027083
16.2583,8.937270000027027
16.3775,8.953950000027195
16.679,8.970630000027363
16.5414,8.987300000027288
17.6261,9.00401000002725
16.0787,9.020660000027158
16.9988,9.03737000002712
16.3725,9.054050000027289
17.2781,9.070750000027472
16.0734,9.087390000027604
16.2785,9.104040000027512
16.9914,9.12072000002768
16.7082,9.137410000027623
16.3479,9.154090000027791
17.2797,9.17075000002794
16.2679,9.187430000028108
16.4656,9.204070000028238
16.7844,9.220740000028163
16.7093,9.237400000028313
16.5392,9.25408000002848
17.2068,9.270790000028445
16.3609,9.287480000028388
16.5086,9.304130000028293
16.7002,9.32081000002846
16.9331,9.337510000028647
16.716,9.354200000028593
16.3703,9.37088000002876
16.942,9.38759000002872
16.8831,9.404290000028908
16.4002,9.42100000002887
16.6787,9.43766000002902
16.5365,9.454320000029169
16.757,9.471010000029112
16.5589,9.487700000029058
16.9371,9.504370000028985
16.4505,9.521040000028908
16.7,9.537730000028851
16.7395,9.554390000029
16.7577,9.571070000029168
16.8493,9.587720000029076
16.3674,9.604390000029
17.6845,9.62107000002917
16.2223,9.637790000029376
16.2572,9.65447000002954
16.8984,9.671160000029486
16.6709,9.687860000029673
16.8763,9.704570000029635
16.9639,9.7212500000298
16.152,9.73793000002997
17.248,9.754620000029917
16.6633,9.771340000030118
16.1535,9.788020000030286
16.9851,9.804680000030435
16.537,9.821360000030603
16.7596,9.83801000003051
16.5691,9.85467000003066
16.971,9.871350000030828
16.4889,9.88804000003077
16.9516,9.904690000030678
16.5371,9.921390000030865
16.7856,9.938030000030995
16.4525,9.954740000030958
16.7142,9.971410000030884
16.7562,9.988120000030843
16.6888,10.004830000030807
16.4599,10.021510000030975
16.6323,10.038150000031106
16.9225,10.054840000031051
16.5038,10.071540000031236
16.9946,10.088210000031165
16.2569,10.104880000031088
17.0956,10.121560000031256
16.3228,10.138220000031405
17.0513,10.154910000031348
16.2856,10.171560000031254
16.6168,10.18823000003118
16.8433,10.204920000031125
16.8694,10.221600000031293
16.8497,10.238290000031236
16.5729,10.25498000003118
16.2595,10.271670000031126
16.7637,10.288330000031271
17.1384,10.305040000031235
16.194,10.321670000031125
16.7141,10.338350000031292
16.8857,10.355060000031257
