Interval,Timer
16.1994,5.003693333343603
17.54,5.020413333343807
16.2516,5.037073333343956
16.4868,5.053763333343901
16.647,5.070453333343845
16.8007,5.08712333334377
16.8645,5.103813333343714
16.7884,5.120493333343882
16.1222,5.137133333344012
16.7811,5.153803333343938
16.5611,5.170483333344106
17.0191,5.187153333344031
16.9439,5.20381333334418
16.4898,5.220513333344367
16.3138,5.237193333344534
16.8867,5.253903333344497
18.3179,5.270563333344646
14.752,5.287213333344552
16.9544,5.303913333344739
16.6795,5.320603333344683
17.3736,5.337293333344627
16.6057,5.353963333344553
16.5163,5.370653333344497
16.8725,5.387303333344404
16.0927,5.40400333334459
16.8186,5.4206833333447575
16.1499,5.437343333344907
16.9637,5.454053333344869
16.5054,5.470713333345018
16.8041,5.487373333345167
16.5329,5.504043333345093
16.5827,5.520693333345
16.7439,5.537363333344925
16.5971,5.554043333345093
17.5438,5.570693333345
16.35,5.587383333344944
17.0069,5.604093333344907
16.5656,5.620763333344832
16.9939,5.6374533333447765
16.8864,5.654163333344739
16.2855,5.670843333344907
17.0126,5.687553333344869
16.352,5.704233333345037
16.9695,5.720943333345
16.5632,5.737623333345168
16.612,5.754263333345298
16.8761,5.770933333345223
16.3635,5.787593333345372
16.9302,5.804263333345298
16.5508,5.820913333345205
16.2153,5.837593333345373
16.952,5.854253333345521
17.5871,5.870963333345484
16.7518,5.887633333345409
17.2217,5.904313333345577
16.5945,5.921003333345522
16.5957,5.937673333345447
16.8634,5.95438333334541
16.7649,5.971073333345354
16.4065,5.9877533333455215
17.0806,6.004423333345446
16.5025,6.021103333345614
16.4085,6.037753333345521
16.589,6.0544133333456704
15.365,6.0710933333458375
16.4879,6.087783333345782
16.5969,6.104453333345708
16.7273,6.121143333345652
16.5954,6.137833333345596
17.0961,6.154513333345763
16.4419,6.171223333345727
16.7848,6.187923333345912
16.7449,6.20460333334608
16.721,6.221293333346024
17.0766,6.238013333346229
16.1916,6.254673333346378
18.1297,6.271353333346545
15.2379,6.287993333346676
16.804,6.304653333346825
16.8222,6.321333333346993
16.4987,6.3379833333469
16.6899,6.354653333346825
16.7416,6.371343333346769
16.5875,6.388003333346918
17.0742,6.404673333346843
16.3759,6.421353333347011
16.5553,6.438023333346937
16.9125,6.454743333347142
16.573,6.471443333347328
16.3393,6.488113333347253
17.0588,6.504793333347421
16.4271,6.521463333347347
16.9728,6.538173333347309
16.576,6.554893333347514
16.3824,6.571543333347421
16.497,6.588213333347347
17.336,6.604893333347515
17.4759,6.62156333334744
16.0468,6.638223333347589
16.9044,6.654943333347794
16.5244,6.671663333347999
16.4085,6.688343333348167
16.9356,6.705003333348315
16.9234,6.721643333348446
16.9805,6.73833333334839
16.4496,6.755023333348334
17.0427,6.771733333348297
16.4407,6.788383333348204
16.6418,6.805063333348371
16.7042,6.821713333348278
17.0383,6.838393333348446
14.9878,6.855063333348372
16.7966,6.87172333334852
16.4789,6.888413333348464
16.8667,6.90508333334839
17.1242,6.921783333348576
16.4882,6.938453333348502
16.7984,6.955153333348688
16.5522,6.971823333348613
