Interval,Timer
16.3586,5.005776666674297
18.172,5.022426666674204
14.6456,5.039076666674111
16.9719,5.055786666674074
16.7332,5.072446666674223
16.8545,5.0891166666741485
16.7943,5.105776666674298
17.8899,5.12248666667426
16.2912,5.139136666674167
16.6699,5.155806666674092
16.7727,5.172516666674055
16.6914,5.18918666667398
17.1736,5.205886666674167
16.2175,5.222536666674074
16.7171,5.239216666674241
16.6192,5.255916666674428
17.0226,5.272606666674371
19.5668,5.289246666674503
12.0065,5.30592666667467
17.1355,5.3226066666748375
16.5044,5.339266666674987
16.4255,5.3559466666751545
16.9148,5.372636666675098
16.4734,5.389316666675266
16.957,5.40600666667521
16.5223,5.422666666675359
16.6639,5.439336666675285
16.8976,5.456056666675489
16.7595,5.472766666675452
16.3633,5.4894366666753776
18.4154,5.5061166666755454
15.0405,5.522796666675713
16.4333,5.53944666667562
16.7376,5.556126666675787
17.0835,5.572816666675732
16.396,5.589496666675899
16.5589,5.606166666675825
16.986,5.622836666675751
16.3786,5.639486666675657
16.9802,5.65619666667562
16.3429,5.672856666675769
16.6991,5.689536666675936
17.377,5.706216666676104
17.0279,5.722916666676291
16.6795,5.739586666676216
16.3642,5.756266666676384
17.1519,5.772986666676588
16.3614,5.789636666676495
17.0165,5.806346666676458
16.2698,5.823006666676607
16.5657,5.839696666676551
17.6069,5.856376666676718
16.0297,5.873056666676886
17.0486,5.889736666677054
16.7273,5.906416666677222
16.2667,5.923096666677389
16.8431,5.939776666677557
16.3448,5.9564666666775015
16.9101,5.973136666677426
16.4345,5.989806666677352
17.6314,6.006526666677557
15.8047,6.023206666677725
17.8041,6.0398866666778925
15.6786,6.056546666678042
15.977,6.07320666667819
16.5362,6.089886666678358
16.8457,6.106556666678284
16.4643,6.1232266666782085
16.6788,6.139876666678116
16.6244,6.156586666678079
16.7003,6.173226666678209
16.5185,6.189906666678376
16.7769,6.206576666678302
17.1385,6.223266666678246
16.8171,6.239986666678451
16.2793,6.256696666678414
16.6322,6.273346666678321
16.9936,6.290056666678283
16.281,6.306746666678228
16.6831,6.323396666678135
16.928,6.340106666678097
16.6484,6.356786666678265
16.7582,6.373466666678432
17.0392,6.390126666678581
16.8556,6.40678666667873
16.2983,6.423436666678637
16.8063,6.440136666678823
16.5345,6.456776666678954
16.9761,6.47347666667914
16.3825,6.490156666679308
17.6717,6.506816666679457
15.5047,6.523496666679624
16.4068,6.540176666679792
16.5239,6.556866666679737
17.1122,6.573546666679904
16.3932,6.590226666680072
17.2542,6.606906666680239
16.537,6.623596666680183
17.266,6.640266666680109
16.3008,6.656966666680295
16.3502,6.673626666680444
17.1317,6.690346666680649
16.3524,6.707036666680593
17.0664,6.72373666668078
16.968,6.740396666680929
16.7167,6.7570966666811145
16.7064,6.773796666681301
16.4808,6.790476666681468
16.5632,6.807136666681617
16.5437,6.823796666681766
17.1134,6.840486666681711
15.6291,6.857116666681599
16.7144,6.873796666681766
17.0332,6.890446666681673
16.2295,6.907116666681599
17.0586,6.923796666681766
16.4159,6.940456666681915
17.1097,6.957166666681879
16.2318,6.973856666681822
16.8484,6.990566666681785
16.7826,7.007246666681953
16.4034,7.0239266666821205
16.7168,7.040596666682046
17.6879,7.057276666682213
15.7093,7.073956666682381
17.0173,7.090636666682549
16.5803,7.107286666682456
17.3065,7.1239266666825865
16.2139,7.140596666682511
16.42,7.157246666682418
16.7794,7.173926666682586
17.1748,7.190636666682549
16.37,7.207346666682511
16.4405,7.224026666682679
17.2168,7.240706666682847
16.4943,7.257396666682791
16.3813,7.274076666682959
16.9072,7.290776666683145
16.4086,7.307456666683312
16.8083,7.32413666668348
16.8526,7.340836666683666
16.6065,7.357496666683815
16.5787,7.374156666683964
16.54,7.390836666684132
17.5556,7.407546666684095
16.2188,7.424206666684244
16.6967,7.440916666684206
16.3019,7.457576666684355
16.9901,7.474286666684319
16.8741,7.490976666684262
17.3529,7.507666666684207
17.5358,7.524346666684374
14.8291,7.541046666684561
16.304,7.557726666684728
16.3698,7.574376666684635
17.0834,7.591076666684821
16.5569,7.607746666684747
16.5461,7.624426666684914
16.7495,7.641066666685044
17.2368,7.657766666685231
16.4296,7.67442666668538
16.5977,7.691096666685305
16.9704,7.707776666685473
16.5701,7.72447666668566
16.4646,7.741156666685827
16.6457,7.757796666685957
16.8971,7.774456666686106
16.8354,7.791136666686274
17.0723,7.807826666686219
16.4001,7.824476666686125
15.9969,7.84114666668605
16.526,7.857836666685995
16.9618,7.874486666685901
16.5763,7.89114666668605
16.6496,7.907826666686218
16.555,7.924516666686162
17.1404,7.941226666686125
16.4995,7.957906666686292
16.5785,7.97458666668646
16.7402,7.991266666686628
16.7042,8.007946666686795
16.8841,8.024626666686963
16.5348,8.041316666686907
16.6722,8.057986666686833
16.7035,8.074696666686796
17.0851,8.09138666668674
15.7689,8.108046666686889
16.862,8.124726666687057
16.9327,8.141436666687019
16.6875,8.158146666686982
16.4303,8.174816666686908
16.7214,8.191486666686833
16.9448,8.208176666686777
16.7436,8.224896666686982
16.4357,8.241536666687113
16.9463,8.258226666687056
16.4914,8.274896666686981
16.5347,8.291576666687149
17.0417,8.308246666687076
16.362,8.324896666686982
17.5262,8.341606666686944
16.7529,8.35832666668715
16.1297,8.374986666687299
16.9498,8.391636666687205
16.3142,8.408316666687373
16.9854,8.42499666668754
15.9763,8.441676666687709
16.8101,8.458356666687877
16.9469,8.475036666688043
16.4156,8.49170666668797
16.659,8.508356666687876
17.6409,8.524996666688006
15.9335,8.541676666688174
18.2468,8.558356666688342
15.1214,8.575056666688528
16.4081,8.591716666688678
17.0574,8.608436666688881
16.2906,8.625126666688827
16.8147,8.641786666688976
16.9912,8.65847666668892
17.0213,8.675156666689087
16.7615,8.691846666689031
16.9111,8.708556666688994
16.5354,8.725226666688918
16.6304,8.741896666688845
16.7417,8.758576666689013
16.9528,8.77522666668892
16.5058,8.791896666688844
16.6385,8.80859666668903
16.5879,8.825266666688956
16.9887,8.841986666689161
16.3645,8.858656666689086
16.9307,8.875336666689254
16.3511,8.892026666689198
17.4377,8.908706666689366
17.5444,8.925376666689292
14.8134,8.942036666689441
16.5032,8.958736666689626
16.1636,8.975406666689553
17.8611,8.992116666689515
17.2777,9.008796666689683
16.5451,9.025486666689629
15.5386,9.042136666689531
16.6799,9.058846666689496
16.5118,9.075526666689663
17.2218,9.092246666689867
16.6253,9.108966666690074
16.7398,9.12566666669026
17.4398,9.142366666690446
15.6719,9.159046666690614
17.0247,9.17571666669054
16.374,9.192386666690464
16.5706,9.20905666669039
16.9312,9.225736666690558
16.5671,9.242406666690483
16.8689,9.25907666669041
16.4775,9.275726666690316
16.6847,9.292366666690446
16.4813,9.309006666690577
17.1859,9.325686666690745
16.8314,9.342346666690894
16.5279,9.35901666669082
16.995,9.37572666669078
16.5918,9.392376666690687
16.7439,9.409056666690857
16.4585,9.425706666690765
16.7968,9.44240666669095
16.6582,9.459076666690876
16.1638,9.475786666690835
16.3308,9.492446666690986
17.0798,9.509156666690949
17.8126,9.525846666690894
15.4222,9.54251666669082
16.344,9.559186666690744
18.1225,9.575866666690912
15.6579,9.592566666691098
17.2547,9.609236666691023
16.7675,9.625956666691229
16.7136,9.642646666691173
16.2503,9.65932666669134
16.708,9.675976666691248
16.6058,9.692656666691414
17.3979,9.709336666691582
16.7105,9.726036666691767
15.9152,9.742716666691935
16.8637,9.759376666692086
17.0657,9.776036666692235
16.5211,9.79270666669216
16.5721,9.80934666669229
16.8201,9.826016666692215
16.6673,9.842686666692142
16.8086,9.859396666692104
16.4831,9.876076666692272
16.6509,9.89273666669242
17.111,9.909436666692606
16.0245,9.926116666692774
16.7203,9.942796666692942
16.7676,9.959456666693091
16.5586,9.97613666669326
17.2062,9.992846666693222
16.1931,10.00952666669339
17.1093,10.026196666693314
16.5078,10.04286666669324
16.467,10.059536666693166
17.3072,10.076196666693315
15.9729,10.09286666669324
17.1835,10.109576666693204
16.2683,10.12625666669337
16.4121,10.142966666693331
16.8263,10.1596466666935
16.2443,10.176326666693669
17.1832,10.193006666693837
16.3408,10.209676666693762
17.3582,10.226396666693969
16.2712,10.24308666669391
16.4644,10.259776666693854
16.7751,10.276436666694003
16.5627,10.29310666669393
16.6614,10.309756666693836
17.0374,10.326436666694004
16.4266,10.343106666693927
16.5962,10.359766666694078
16.5783,10.376446666694246
17.4216,10.393086666694376
17.1437,10.40979666669434
16.868,10.4265066666943
15.3697,10.443176666694228
16.8985,10.45988666669419
16.6071,10.476586666694375
16.838,10.493266666694543
17.4694,10.509976666694508
16.6849,10.526666666694451
15.5505,10.54334666669462
17.023,10.560066666694825
18.8024,10.57673666669475
13.8528,10.59337666669488
17.0238,10.610056666695048
16.9829,10.626706666694954
16.23,10.643366666695105
16.3519,10.660006666695232
16.7584,10.676666666695382
16.5631,10.693326666695532
17.2555,10.710036666695494
16.2785,10.726686666695402
16.6585,10.743336666695308
16.734,10.760016666695476
16.741,10.776716666695664
16.6481,10.793406666695606
16.6153,10.810086666695774
16.9029,10.826776666695718
16.5118,10.843446666695645
16.747,10.860136666695588
16.6487,10.876786666695494
17.3057,10.893466666695662
16.7557,10.910136666695587
16.5277,10.926816666695755
16.8972,10.94348666669568
16.9403,10.960186666695868
16.7917,10.97689666669583
16.49,10.993566666695754
16.6533,11.010276666695718
16.5523,11.026946666695643
16.3805,11.043616666695568
16.4545,11.060316666695757
16.224,11.076996666695925
16.5755,11.09367666669609
16.7116,11.110346666696016
17.5286,11.126996666695923
16.6756,11.14364666669583
17.1126,11.160366666696037
16.7185,11.17701666669594
16.1352,11.193696666696107
17.108,11.210416666696316
16.7208,11.227106666696258
16.3587,11.243786666696426
16.8566,11.260496666696389
16.7164,11.277206666696353
16.9573,11.29388666669652
16.5279,11.310566666696689
16.0597,11.327206666696815
16.9845,11.34391666669678
16.4849,11.360596666696948
16.7217,11.377236666697078
17.2838,11.393906666697005
16.1368,11.41060666669719
17.0048,11.427286666697356
16.83,11.443966666697523
16.1974,11.460656666697467
16.9241,11.477366666697431
16.4687,11.494066666697618
16.9602,11.510746666697786
17.6333,11.527426666697952
15.6325,11.544146666698158
16.3231,11.560816666698082
16.1211,11.577476666698232
18.1558,11.59412666669814
15.1536,11.610776666698046
17.0135,11.62746666669799
16.5503,11.644116666697895
16.5235,11.660776666698046
16.9326,11.677456666698214
16.3489,11.694136666698382
17.0393,11.710816666698548
16.3055,11.727476666698696
17.055,11.744196666698905
16.2583,11.760866666698828
16.9486,11.777546666698996
16.5501,11.794196666698904
16.8025,11.810896666699088
16.9431,11.827596666699275
16.0929,11.844256666699424
17.0243,11.860956666699613
16.2133,11.87759666669974
17.1722,11.894306666699704
16.9716,11.910946666699834
16.6481,11.927656666699797
16.693,11.94436666669976
16.4403,11.961076666699723
16.2279,11.97772666669963
16.8741,11.994416666699571
18.6688,12.011106666699517
15.0808,12.027796666699462
16.3787,12.044506666699425
16.3258,12.06115666669933
16.8709,12.0778366666995
16.8657,12.094496666699648
16.6464,12.111156666699795
16.535,12.127816666699946
15.7122,12.144526666699909
16.5788,12.161206666700076
16.9623,12.177906666700263
16.7291,12.194576666700188
16.1392,12.211226666700094
16.7957,12.227906666700262
16.799,12.244616666700225
16.6834,12.26130666670017
16.631,12.277976666700097
16.4019,12.294656666700265
16.656,12.311306666700167
16.9867,12.327986666700337
16.7305,12.344646666700486
16.749,12.36133666670043
16.5307,12.378046666700392
16.4475,12.39472666670056
17.039,12.411406666700728
16.593,12.428086666700896
17.0934,12.444796666700858
16.4664,12.461466666700783
16.5313,12.478146666700953
16.9769,12.49482666670112
16.366,12.511486666701268
16.8002,12.528136666701176
17.8661,12.544796666701323
15.0333,12.56146666670125
16.932,12.578136666701177
16.7337,12.594816666701345
17.7113,12.611456666701471
15.2469,12.628146666701417
16.8139,12.644826666701585
16.6027,12.661476666701493
16.983,12.678176666701678
16.5038,12.694856666701844
16.8988,12.711566666701808
16.5339,12.728276666701772
17.4768,12.744976666701955
16.3736,12.761666666701904
16.1603,12.778346666702069
16.7149,12.795056666702031
16.5166,12.8117366667022
16.9696,12.828456666702404
16.4985,12.845136666702572
16.5908,12.861806666702496
16.9089,12.878476666702424
16.6923,12.89515666670259
16.4836,12.91179666670272
16.8238,12.928476666702888
16.3826,12.945156666703056
16.8588,12.961826666702985
16.4536,12.978506666703147
16.7472,12.99514666670328
16.9699,13.011826666703447
16.5143,13.028516666703393
16.9758,13.04519666670356
16.8096,13.061886666703504
16.1575,13.07856666670367
16.681,13.095216666703578
17.0761,13.11194666670356
16.1077,13.128596666703466
17.1381,13.14530666670343
16.6537,13.162016666703392
16.4517,13.178686666703316
16.5078,13.195356666703242
16.9807,13.212016666703391
16.4028,13.2286666667033
17.1384,13.245376666703262
16.5287,13.262086666703224
16.4185,13.278726666703356
16.6862,13.295406666703522
16.964,13.312076666703447
16.5826,13.328736666703596
16.739,13.34542666670354
16.5287,13.362116666703486
16.843,13.37878666670341
16.6199,13.395476666703354
16.8757,13.412116666703485
17.0684,13.428766666703392
16.7155,13.445486666703596
16.4039,13.462186666703785
16.6856,13.478846666703932
16.695,13.49554666670412
16.8084,13.512206666704268
16.522,13.528886666704436
17.6704,13.545566666704602
15.702,13.56224666670477
16.5981,13.578936666704717
16.8294,13.595646666704678
16.4466,13.612286666704808
18.4303,13.628946666704955
15.3193,13.6456366667049
16.4368,13.66229666670505
28.7418,13.678966666704977
10.706,13.695646666705144
11.9212,13.71232666670531
14.9514,13.728996666705235
16.3645,13.745676666705403
16.6697,13.76232666670531
16.84,13.779006666705476
16.5681,13.795686666705643
16.7303,13.812356666705572
16.7342,13.82901666670572
16.9711,13.845726666705684
16.2807,13.862396666705608
16.681,13.879076666705776
16.6721,13.895756666705944
17.1863,13.912466666705908
16.4458,13.92917666670587
16.4291,13.945856666706035
16.9892,13.962566666706
16.385,13.979256666705943
17.0707,13.995966666705906
16.6278,14.012616666705814
17.042,14.029326666705776
16.4487,14.046006666705944
16.7575,14.062676666705867
16.3858,14.079316666706
16.8436,14.095976666706148
16.5045,14.112646666706071
16.7995,14.12929666670598
16.7753,14.145966666705906
16.7092,14.162616666705814
17.2243,14.179316666706
16.8675,14.195996666706169
16.7834,14.21270666670613
16.3948,14.229396666706077
16.922,14.24607666670624
16.2515,14.262746666706168
16.7038,14.279426666706335
16.9746,14.296136666706298
16.4421,14.312816666706466
16.5176,14.32948666670639
17.113,14.346176666706334
16.3222,14.362826666706242
16.9664,14.379506666706408
16.5444,14.396186666706576
16.5061,14.412876666706522
16.699,14.429556666706688
16.9341,14.446236666706856
16.6691,14.462886666706764
