Interval,Timer
16.7609,5.005183333323803
17.0725,5.021883333323989
16.812,5.038563333324157
16.332,5.055233333324082
16.7459,5.071933333324268
16.6429,5.088593333324417
16.6109,5.105273333324585
16.7299,5.1219033333244735
16.6769,5.138573333324399
16.8051,5.155273333324585
16.4571,5.17196333332453
16.8095,5.188643333324697
16.5232,5.2053233333248645
16.7257,5.222013333324808
16.6118,5.238673333324957
15.7507,5.255353333325125
16.7587,5.272023333325051
16.7281,5.288703333325218
16.4219,5.305393333325163
17.557,5.322053333325312
16.5773,5.338763333325274
16.6848,5.355423333325423
16.6053,5.372113333325367
16.8754,5.388793333325535
16.6943,5.405473333325703
16.6079,5.422173333325889
16.6776,5.4388533333260565
16.5518,5.455543333326001
16.1213,5.472213333325926
17.0473,5.488923333325889
16.1224,5.5055833333260376
17.1051,5.522303333326243
18.0171,5.538983333326411
14.9615,5.555633333326317
16.5733,5.572313333326485
16.7801,5.588993333326653
17.0663,5.605673333326821
16.2158,5.622343333326746
16.8422,5.63903333332669
16.8458,5.655683333326596
16.2494,5.672353333326522
16.8653,5.68898333332641
16.8462,5.70564333332656
16.5496,5.722343333326746
16.5025,5.739023333326913
17.1689,5.755683333327062
16.4956,5.772393333327025
16.4649,5.789093333327211
16.5954,5.805763333327137
16.897,5.822463333327323
16.5409,5.839153333327268
17.0754,5.855843333327211
16.0065,5.872513333327137
16.7701,5.889163333327044
16.5841,5.905843333327211
16.6283,5.922523333327379
16.8311,5.939183333327528
16.6954,5.955843333327677
16.6126,5.972523333327845
16.738,5.989213333327789
16.6012,6.005873333327938
16.6828,6.022553333328106
16.9836,6.039233333328273
18.4621,6.055913333328441
15.8012,6.072583333328367
15.693,6.089253333328291
16.6377,6.105933333328459
17.0289,6.122653333328664
16.5426,6.139333333328832
16.644,6.155983333328739
16.9886,6.172703333328943
16.4564,6.189383333329111
16.8225,6.206063333329279
16.4061,6.222743333329446
16.6514,6.239433333329391
16.676,6.256113333329559
16.8203,6.272813333329744
16.4183,6.289473333329894
17.0256,6.306183333329856
16.6339,6.322863333330024
16.8629,6.33953333332995
16.191,6.356203333329875
16.9246,6.372913333329838
16.7452,6.389633333330043
16.6307,6.406333333330229
16.6,6.423043333330192
16.6307,6.4397133333301175
16.6217,6.456373333330266
16.5406,6.473023333330173
16.8521,6.489693333330099
16.7872,6.506343333330006
16.3472,6.523033333329949
17.0822,6.539713333330117
18.1703,6.556353333330248
14.4507,6.5730033333301545
16.8218,6.589663333330304
16.8081,6.606353333330247
16.9388,6.623033333330415
16.4906,6.639733333330602
16.7651,6.656433333330788
16.7709,6.67314333333075
16.2516,6.689823333330918
16.9604,6.706503333331086
16.8434,6.723213333331048
16.2532,6.739903333330993
17.0617,6.756603333331179
16.7033,6.773293333331123
16.2859,6.78997333333129
17.1445,6.806663333331235
16.6013,6.823353333331179
16.396,6.840013333331328
16.8575,6.856693333331496
16.4382,6.873343333331403
16.5234,6.889983333331533
17.076,6.906693333331496
17.4388,6.923353333331645
15.8468,6.94002333333157
16.3348,6.956693333331495
17.0473,6.973363333331421
16.7064,6.990053333331365
16.3605,7.006733333331533
16.6044,7.0234033333314585
16.8114,7.0400833333316255
17.3429,7.056803333331831
16.8038,7.073473333331756
16.4295,7.090153333331924
16.7878,7.106803333331831
16.335,7.123493333331775
16.9169,7.140173333331942
16.3788,7.156823333331849
16.6637,7.173493333331775
17.1409,7.19021333333198
16.3095,7.206893333332148
16.8837,7.223543333332055
16.5888,7.240233333331998
16.3229,7.256913333332166
16.9612,7.273613333332352
16.3777,7.29029333333252
16.8923,7.306973333332688
16.5366,7.323653333332855
16.864,7.340363333332818
16.6836,7.357033333332743
16.3206,7.373713333332911
16.7332,7.390393333333079
17.0941,7.407033333333209
17.3546,7.423733333333395
16.4089,7.44042333333334
16.6896,7.4571033333335075
15.8152,7.473763333333657
16.4786,7.490443333333824
17.1221,7.507093333333731
17.3071,7.523743333333638
15.9158,7.540423333333805
16.3261,7.55709333333373
17.1069,7.573783333333675
16.4678,7.590433333333582
16.7446,7.60709333333373
16.5644,7.623763333333656
17.1178,7.640463333333843
16.3548,7.657133333333768
16.9303,7.673843333333731
17.2144,7.690523333333898
16.753,7.707203333334066
16.8485,7.7239233333342705
16.6167,7.740623333334457
16.8509,7.757303333334625
16.6364,7.77397333333455
16.7059,7.790663333334495
16.7551,7.807313333334402
17.0457,7.824043333334383
16.7062,7.8407333333343265
16.3236,7.857403333334252
16.9363,7.874073333334178
16.4584,7.890713333334308
17.1273,7.9073933333344755
17.5461,7.924073333334643
15.7008,7.94077333333483
16.2546,7.957453333334997
16.5888,7.974153333335184
16.7853,7.990783333335072
16.0773,8.00746333333524
16.2259,8.024153333335184
16.4398,8.040863333335146
16.5659,8.057563333335333
16.9701,8.0742433333355
16.372,8.090933333335444
17.4765,8.107613333335612
16.4506,8.12429333333578
16.9709,8.140973333335948
16.3961,8.157653333336114
17.5275,8.174313333336263
16.8815,8.190993333336431
16.9758,8.207673333336599
16.1414,8.224333333336748
16.7229,8.241003333336673
16.5892,8.2576733333366
17.2963,8.274353333336768
16.1448,8.29106333333673
16.5252,8.30772333333688
16.3874,8.324393333336804
15.9068,8.341083333336748
17.4747,8.357783333336934
16.7311,8.37443333333684
16.3933,8.391153333337046
17.122,8.40784333333699
16.7675,8.424523333337158
16.3849,8.441183333337307
16.5225,8.457823333337437
16.8173,8.474503333337605
17.0608,8.491233333337586
16.1721,8.507883333337492
17.2703,8.524573333337438
16.2638,8.541273333337625
17.9169,8.55792333333753
14.4725,8.574573333337437
16.8216,8.5912833333374
16.5497,8.607983333337586
16.2963,8.62467333333753
17.4739,8.641363333337475
16.406,8.6580333333374
16.6208,8.674743333337362
16.9885,8.691383333337493
17.0504,8.708073333337436
16.4774,8.724743333337363
16.6693,8.741413333337288
16.87,8.758093333337456
16.4309,8.774753333337605
16.646,8.791433333337773
16.7209,8.808103333337698
16.7851,8.824773333337623
17.0905,8.841413333337753
16.7655,8.858123333337717
16.6317,8.874773333337624
16.6159,8.891453333337791
17.375,8.908143333337735
15.2215,8.924783333337865
16.6882,8.941483333338052
16.3702,8.958153333337977
17.2786,8.97486333333794
16.2655,8.991543333338107
16.9404,9.008223333338275
16.5144,9.024883333338424
16.4154,9.041573333338368
16.6994,9.058263333338314
16.6411,9.07494333333848
17.1788,9.091663333338683
16.1703,9.108323333338834
16.7171,9.125003333339002
17.0959,9.141663333339151
16.6173,9.1583233333393
17.2432,9.175043333339504
16.2802,9.19173333333945
16.2324,9.208403333339374
16.9605,9.225093333339318
16.2676,9.24180333333928
16.7213,9.25846333333943
16.8589,9.275173333339394
16.6263,9.291883333339356
16.1642,9.308543333339506
17.024,9.325253333339468
16.6916,9.341903333339374
16.3506,9.358563333339523
16.8696,9.375243333339691
16.525,9.39190333333984
16.6138,9.408553333339746
16.8593,9.425223333339671
16.6314,9.44187333333958
16.8692,9.458553333339747
16.5821,9.475253333339934
16.7812,9.49192333333986
16.549,9.508593333339784
16.7818,9.525303333339748
16.6543,9.541983333339914
18.3805,9.558693333339878
15.084,9.57540333333984
16.3148,9.592073333339766
16.982,9.608773333339952
16.4096,9.625423333339858
17.1943,9.642083333340008
17.1794,9.658773333339951
17.2699,9.675493333340157
16.3072,9.692143333340065
16.5827,9.70882333334023
16.9144,9.725493333340156
16.3655,9.742133333340288
17.3712,9.758833333340473
16.1085,9.775493333340622
16.6162,9.792183333340567
16.5735,9.808873333340513
17.2707,9.825563333340456
16.1545,9.842213333340364
16.9817,9.858923333340323
16.5224,9.875603333340491
16.5616,9.8922533333404
16.5504,9.908933333340569
17.3235,9.92562333334051
16.3202,9.94230333334068
15.2049,9.958973333340603
16.83,9.975653333340771
18.2544,9.99228333334066
15.5296,10.008983333340844
16.9253,10.025663333341011
16.709,10.04238333334122
16.1943,10.059073333341162
16.9589,10.075783333341125
16.2237,10.092423333341255
17.052,10.1091133333412
16.8663,10.125833333341404
16.2193,10.142503333341333
16.7396,10.159193333341276
17.2667,10.17589333334146
16.222,10.19255333334161
16.5857,10.20919333334174
17.1568,10.225873333341909
16.4337,10.242523333341817
16.396,10.25921333334176
16.8537,10.275903333341702
16.8447,10.292573333341627
16.7396,10.309263333341573
16.8377,10.325953333341516
16.625,10.342593333341648
17.1346,10.359293333341832
16.5533,10.375973333342
16.8166,10.392663333341943
17.0093,10.409353333341889
16.5448,10.426063333341853
16.6231,10.44274333334202
17.2232,10.459423333342189
15.0674,10.476103333342357
16.9819,10.49280333334254
17.1161,10.509513333342504
16.1395,10.52616333334241
17.3504,10.542833333342337
16.9049,10.559503333342262
16.4749,10.576173333342188
18.1495,10.592823333342094
15.4712,10.609473333342
17.0037,10.626143333341926
16.594,10.642833333341873
16.3997,10.659473333342
16.5864,10.676103333341889
16.9429,10.692803333342075
16.3766,10.70949333334202
16.6916,10.726173333342189
16.6493,10.74286333334213
17.0849,10.759583333342336
16.4246,10.77627333334228
16.6575,10.792933333342429
16.4764,10.809603333342356
17.0472,10.826313333342318
16.2962,10.843003333342262
16.7511,10.85966333334241
16.9738,10.876373333342372
16.5203,10.89305333334254
16.8374,10.909753333342728
16.4986,10.926393333342858
16.8526,10.943083333342802
15.6958,10.959753333342729
17.552,10.97646333334269
17.8627,10.993153333342637
15.3132,11.0098333333428
16.8416,11.026513333342969
16.889,11.043183333342895
16.6408,11.059863333343063
16.638,11.076533333342988
16.4674,11.093223333342932
16.6009,11.10988333334308
16.7916,11.126573333343025
16.7103,11.143223333342933
16.6687,11.159863333343065
16.8084,11.17656333334325
16.3464,11.193243333343416
17.2344,11.209913333343344
16.421,11.226603333343286
16.4323,11.243253333343192
16.8165,11.25992333334312
16.9946,11.27663333334308
16.4051,11.293323333343023
16.628,11.30999333334295
16.8818,11.326693333343137
16.4502,11.343363333343062
16.6416,11.36004333334323
16.745,11.376733333343177
15.6052,11.39341333334334
16.445,11.410103333343288
17.5819,11.42682333334349
16.4329,11.443513333343436
