Interval,Timer
16.987,5.0071000000061465
16.3116,5.023780000006314
17.0004,5.040500000006519
16.332,5.057210000006482
16.8724,5.073930000006687
17.143,5.090590000006836
16.7641,5.107260000006762
17.3637,5.123940000006929
15.4308,5.140580000007059
16.6469,5.157270000007004
16.447,5.173920000006911
16.9224,5.190600000007078
18.4831,5.207260000007227
14.78,5.223940000007395
16.8267,5.240590000007302
16.8221,5.2572800000072455
16.5763,5.273950000007171
16.666,5.290620000007097
16.8734,5.307350000007078
16.7826,5.324030000007245
16.2507,5.340710000007413
16.832,5.357390000007581
16.7777,5.374070000007749
16.7137,5.390720000007655
16.6796,5.407420000007842
16.4962,5.424090000007768
16.546,5.440770000007935
16.6538,5.457450000008103
16.9724,5.474120000008028
16.5034,5.490770000007935
16.6711,5.507450000008102
16.1011,5.52413000000827
17.2469,5.540820000008214
17.382,5.557520000008401
16.4498,5.57418000000855
16.5951,5.590850000008475
17.4288,5.607540000008419
15.4027,5.624230000008363
16.6193,5.640870000008493
16.6932,5.657540000008419
16.6473,5.674210000008345
16.9471,5.690910000008531
16.3709,5.707550000008661
16.9715,5.7242400000086056
17.1632,5.740930000008549
16.0226,5.757610000008717
17.0895,5.774310000008904
16.6846,5.791020000008866
16.4278,5.807720000009052
16.7692,5.824410000008997
17.0526,5.841120000008959
16.2314,5.857800000009127
16.6613,5.874490000009071
16.9247,5.891170000009239
16.6976,5.907830000009388
16.7454,5.92454000000935
16.3345,5.941190000009257
16.6441,5.957830000009388
16.6123,5.974490000009537
17.0289,5.991190000009723
16.6974,6.0078400000096295
16.7564,6.0244900000095365
17.2705,6.041180000009481
16.8462,6.057830000009388
16.8446,6.074530000009574
16.3131,6.091180000009481
16.5577,6.107850000009407
17.2571,6.1245500000095925
15.3333,6.141260000009555
16.4351,6.157920000009704
17.0045,6.1746400000099095
16.7212,6.191360000010114
16.207,6.208020000010263
17.3849,6.224700000010431
16.4619,6.241400000010617
16.6633,6.258120000010822
16.1952,6.274810000010766
17.1,6.291500000010711
16.4172,6.308160000010859
16.8129,6.3248600000110455
17.2311,6.341490000010934
16.9863,6.35816000001086
16.7034,6.374880000011064
16.381,6.391570000011008
16.62,6.408210000011139
16.9607,6.424870000011287
16.5107,6.441550000011455
16.6218,6.458200000011362
16.6603,6.474860000011511
16.9163,6.491530000011436
16.6039,6.508230000011623
17.2161,6.524890000011772
15.3948,6.541560000011698
16.5181,6.5582500000116415
16.6487,6.574940000011586
17.2921,6.591640000011772
16.4528,6.608330000011716
16.5776,6.6250100000118834
17.6528,6.641700000011828
16.6478,6.658400000012014
16.0484,6.67507000001194
16.9434,6.691770000012125
16.5242,6.708420000012032
16.7051,6.725090000011958
16.5587,6.741760000011884
16.7651,6.758390000011772
16.8009,6.775050000011921
16.5148,6.791730000012088
16.6041,6.808440000012052
16.4014,6.825080000012182
16.7301,6.841750000012107
16.8936,6.858410000012256
16.9129,6.875120000012219
16.3461,6.891830000012182
16.2429,6.908500000012107
16.7952,6.925190000012051
16.6473,6.941880000011995
16.6537,6.958560000012163
17.0887,6.975250000012108
16.3099,6.991940000012051
17.3617,7.008650000012014
16.3626,7.02532000001194
16.8704,7.042010000011883
16.8276,7.058650000012015
17.0104,7.075360000011977
16.4217,7.092030000011902
16.7377,7.10871000001207
18.5082,7.125400000012014
14.111,7.142030000011903
16.6291,7.158700000011828
16.5077,7.175360000011977
16.6751,7.1920400000121445
17.1644,7.208720000012312
16.2952,7.225400000012479
17.3919,7.242060000012628
16.3779,7.258740000012796
16.5997,7.275440000012983
16.4493,7.292110000012908
17.0147,7.308840000012889
16.4145,7.325530000012834
16.5936,7.342200000012759
16.4469,7.358880000012927
17.3086,7.375550000012852
16.1637,7.392240000012796
17.3283,7.408920000012964
17.1645,7.425600000013132
17.6068,7.442280000013299
16.2073,7.458960000013467
15.3684,7.475600000013597
16.4162,7.492270000013523
17.0822,7.508960000013467
16.632,7.525660000013653
16.0766,7.54231000001356
17.4349,7.559010000013746
16.8365,7.575710000013933
16.4443,7.592400000013876
16.9805,7.609060000014026
16.6695,7.6257400000141935
16.5999,7.642410000014118
16.6694,7.659090000014286
16.672,7.675760000014212
16.7173,7.692420000014361
16.9407,7.709120000014547
16.6663,7.725790000014473
16.4888,7.74244000001438
16.7875,7.759150000014342
16.4877,7.77583000001451
16.6523,7.792500000014435
16.425,7.809180000014603
16.913,7.82588000001479
16.7503,7.842560000014957
17.2029,7.859260000015143
16.3988,7.8759200000152925
16.7722,7.892580000015442
16.6275,7.909260000015609
16.9171,7.925930000015534
16.2367,7.94260000001546
15.8746,7.959330000015441
16.6653,7.976040000015404
16.2897,7.992690000015311
17.0843,8.009370000015478
17.2544,8.026050000015646
16.084,8.042760000015608
16.4917,8.059430000015535
16.8173,8.076120000015479
16.8452,8.092820000015665
16.5292,8.109530000015628
17.9899,8.126170000015758
14.9621,8.142820000015664
16.9478,8.15951000001561
16.771,8.176220000015572
16.417,8.192880000015721
16.6298,8.209530000015627
17.1761,8.22624000001559
18.0337,8.242910000015517
14.8822,8.259540000015404
16.9277,8.276210000015329
16.5572,8.292900000015274
17.3083,8.30958000001544
16.2972,8.326290000015405
17.0619,8.342980000015348
16.8745,8.359700000015554
17.1028,8.376370000015479
17.409,8.393050000015647
16.4194,8.40974000001559
16.7205,8.426440000015777
16.4069,8.443090000015683
17.0496,8.459780000015627
16.3307,8.476470000015572
16.9505,8.493130000015721
16.5233,8.50979000001587
16.6449,8.526430000016001
16.5985,8.543120000015945
16.6813,8.55977000001585
16.6986,8.576440000015777
17.2179,8.593110000015702
16.1997,8.609800000015646
16.6645,8.626450000015554
16.6087,8.64313000001572
16.8882,8.65979000001587
14.7719,8.676450000016018
16.9519,8.693130000016186
16.4601,8.709810000016354
16.5952,8.726490000016522
16.9932,8.743200000016484
16.6368,8.759890000016428
16.4356,8.776570000016596
17.0569,8.793250000016764
16.2692,8.809920000016689
16.9545,8.826630000016651
16.4263,8.84331000001682
16.9403,8.860010000017006
16.4206,8.876690000017174
16.6678,8.893370000017342
17.47,8.91005000001751
17.3181,8.926710000017659
15.9813,8.943380000017584
17.1408,8.960070000017527
16.6323,8.976790000017733
16.6246,8.993480000017676
16.7576,9.010160000017844
16.8122,9.026860000018033
16.6276,9.043570000017992
16.7284,9.060290000018195
16.1806,9.076950000018346
16.6406,9.093630000018514
16.1395,9.11032000001846
16.5795,9.127000000018626
18.5906,9.143650000018534
14.9981,9.160310000018685
16.6285,9.177020000018643
16.3899,9.193650000018533
17.3073,9.210310000018682
16.1201,9.226950000018812
16.7787,9.243650000019
16.7953,9.260330000019168
16.3265,9.277000000019092
17.1106,9.293700000019278
16.3001,9.310370000019203
17.7097,9.327060000019149
16.5629,9.343710000019056
16.8206,9.360420000019015
16.4741,9.377080000019166
17.0231,9.393790000019129
16.3427,9.410440000019037
16.5357,9.427120000019205
17.2767,9.443810000019148
16.2157,9.460470000019296
16.5138,9.477150000019464
16.924,9.49382000001939
16.4821,9.510490000019317
17.0304,9.527160000019242
16.7464,9.543870000019204
16.2343,9.56052000001911
16.7458,9.577200000019278
16.7099,9.593880000019446
17.1709,9.610590000019409
16.2078,9.627270000019577
16.5743,9.6439400000195
16.873,9.66062000001967
16.4874,9.677310000019611
16.66,9.69398000001954
16.639,9.71062000001967
15.7929,9.727300000019838
16.8602,9.743980000020004
16.9435,9.760660000020172
16.6372,9.77732000002032
16.9674,9.794030000020284
16.9794,9.810750000020487
16.1213,9.827420000020414
16.792,9.84411000002036
16.497,9.860780000020284
16.9596,9.87750000002049
16.3875,9.894180000020656
16.8456,9.910880000020844
16.6416,9.92758000002103
16.5007,9.944240000021178
16.9754,9.960910000021103
16.4863,9.977560000021011
16.558,9.99424000002118
16.6429,10.010910000021104
16.9487,10.027620000021066
16.6824,10.044290000020991
16.3571,10.06097000002116
16.8231,10.077620000021067
16.7261,10.094270000020972
16.5696,10.110960000020915
16.9162,10.127630000020844
17.7968,10.14431000002101
15.3535,10.16097000002116
16.661,10.177650000021329
16.8603,10.194310000021476
16.6438,10.210960000021384
16.9454,10.227660000021569
16.1403,10.244350000021514
17.4682,10.26103000002168
16.4,10.277750000021886
16.4587,10.294430000022054
16.5059,10.311110000022222
16.7419,10.327810000022408
16.73,10.344500000022352
16.5519,10.36118000002252
16.7557,10.377870000022464
16.9591,10.394560000022407
16.8866,10.411230000022334
16.4301,10.427920000022278
16.5214,10.444550000022163
16.7518,10.46124000002211
