Interval,Timer
16.2997,5.001923333335202
17.2408,5.018613333335146
16.8842,5.035293333335314
16.356,5.051983333335258
16.7839,5.068643333335407
16.9179,5.085343333335594
16.6451,5.102023333335761
18.1191,5.118703333335929
15.1502,5.1353833333360965
16.7929,5.152063333336264
16.5647,5.168743333336431
16.7537,5.185423333336599
16.831,5.202103333336767
16.5338,5.218773333336692
16.7008,5.235463333336637
16.6435,5.252143333336804
16.8019,5.268823333336972
16.6691,5.28550333333714
16.6577,5.302193333337083
16.5788,5.318883333337028
16.942,5.335573333336972
16.5329,5.352253333337139
16.3478,5.368903333337046
17.8694,5.385583333337214
16.679,5.402263333337381
16.8187,5.418943333337549
16.405,5.435613333337475
16.7355,5.452303333337419
16.8687,5.468983333337587
16.2631,5.485613333337475
16.8466,5.502293333337642
16.727,5.518963333337568
16.9102,5.535663333337754
16.6603,5.552343333337921
16.7251,5.569013333337847
16.7305,5.585693333338015
16.4626,5.602373333338182
16.5797,5.619043333338108
16.6207,5.635683333338238
16.7597,5.652403333338444
16.9652,5.6690733333383685
16.3182,5.685743333338294
16.6776,5.702423333338462
17.0593,5.719103333338629
16.4955,5.735793333338574
16.7491,5.752463333338499
16.8124,5.769143333338667
16.3496,5.7858233333388345
16.7762,5.802543333339039
15.1531,5.819213333338965
16.6108,5.835883333338891
16.9567,5.852573333338834
16.6499,5.869263333338778
16.7764,5.885943333338946
16.653,5.902603333339095
16.7543,5.919273333339021
17.4789,5.935943333338946
16.7269,5.952623333339114
16.5334,5.9693033333392815
16.7864,5.985993333339225
16.8675,6.00268333333917
16.5735,6.019363333339337
18.7252,6.036033333339263
14.6358,6.052713333339431
16.8367,6.069403333339374
16.71,6.086063333339523
16.5213,6.102753333339468
18.3759,6.119423333339393
14.5375,6.136063333339523
17.1431,6.152753333339468
16.5451,6.169433333339636
17.1358,6.186113333339803
16.0698,6.202783333339728
17.2936,6.219453333339654
16.4094,6.236133333339821
16.5462,6.252853333340027
16.6902,6.269533333340194
16.4999,6.286223333340138
17.1869,6.302943333340343
17.0279,6.319603333340492
16.0143,6.33628333334066
16.5149,6.352973333340604
16.6461,6.369643333340529
16.771,6.386333333340473
16.6703,6.403013333340641
16.6437,6.419683333340567
16.6407,6.436363333340735
16.8711,6.45303333334066
16.6639,6.469713333340827
16.7608,6.4863733333409765
16.1544,6.503013333341107
16.5722,6.519683333341033
16.2523,6.536353333340958
17.0345,6.553023333340883
17.0087,6.569703333341051
16.2085,6.586373333340976
16.8311,6.603053333341144
16.7931,6.619713333341293
16.9111,6.636383333341218
16.3101,6.653083333341405
16.6276,6.669803333341609
16.7062,6.686473333341535
16.7072,6.703183333341498
16.7044,6.719873333341442
16.7111,6.73655333334161
16.9767,6.753253333341796
17.1422,6.7699433333417405
17.929,6.786653333341703
16.6122,6.803323333341629
16.8077,6.820003333341796
16.2907,6.836653333341703
30.2196,6.853343333341647
11.5781,6.8699933333415535
8.103,6.8866433333414605
15.3144,6.903293333341368
16.3158,6.919933333341498
16.5251,6.936573333341628
16.7548,6.953223333341535
16.5911,6.969883333341684
16.9792,6.98655333334161
17.0439,7.003233333341777
16.3915,7.019883333341684
16.9191,7.03655333334161
18.4922,7.053223333341535
14.1342,7.0699233333417215
16.2193,7.086613333341665
17.3093,7.103293333341833
16.3676,7.11999333334202
18.1518,7.136673333342187
15.1865,7.153363333342131
16.4417,7.170043333342299
