Interval,Timer
16.7192,5.012913333341479
16.5818,5.029593333341647
16.8162,5.046293333341834
16.734,5.062963333341759
16.7336,5.079633333341684
16.6006,5.096343333341647
16.7246,5.112983333341777
16.7208,5.129663333341945
16.5729,5.146343333342113
16.7138,5.163053333342075
16.7499,5.179733333342243
16.8064,5.196443333342206
16.481,5.213093333342113
16.6074,5.229803333342075
16.5733,5.246443333342206
16.7672,5.263103333342355
16.842,5.279783333342523
16.5169,5.29643333334243
16.657,5.313093333342578
16.6402,5.329743333342485
16.5341,5.346453333342448
16.8128,5.363133333342615
16.7015,5.379813333342783
16.5772,5.396483333342709
16.7508,5.413163333342876
16.67,5.429833333342802
16.5049,5.446503333342728
16.6828,5.463223333342932
16.6777,5.4799033333431
16.7275,5.496583333343268
16.6061,5.513253333343193
16.69,5.529923333343119
16.667,5.546603333343287
16.5065,5.56329333334323
16.5556,5.579993333343417
16.5331,5.596703333343379
16.7107,5.613423333343584
17.0663,5.630073333343491
16.588,5.646783333343453
16.7476,5.663493333343417
16.6225,5.680143333343323
16.6643,5.696803333343472
16.6752,5.713493333343417
16.7191,5.730153333343566
16.5214,5.746813333343715
16.658,5.763493333343882
16.8137,5.780163333343808
17.1423,5.796833333343733
15.736,5.81348333334364
16.7764,5.830153333343565
16.6637,5.846873333343771
16.5163,5.863573333343957
16.8106,5.880243333343882
16.6987,5.896913333343807
16.7283,5.913593333343975
16.6109,5.930243333343882
16.3318,5.946893333343789
18.1481,5.963573333343956
15.4151,5.980253333344124
16.49,5.996913333344273
16.7716,6.01356333334418
16.9993,6.030213333344087
16.4101,6.046893333344254
16.8945,6.063603333344218
16.5001,6.08031333334418
16.5857,6.097003333344125
17.1701,6.113693333344068
16.2481,6.130373333344236
16.6539,6.14706333334418
16.709,6.163743333344348
16.6907,6.18045333334431
16.6998,6.197143333344255
17.1324,6.213823333344422
16.6131,6.230483333344571
16.7329,6.247163333344739
16.4851,6.263843333344907
16.794,6.280513333344832
16.4765,6.297213333345018
16.8391,6.313873333345168
16.7407,6.330573333345353
16.5131,6.34722333334526
16.6984,6.363903333345428
16.81,6.380603333345614
16.4343,6.39727333334554
17.3296,6.413943333345466
16.1258,6.430613333345391
16.5112,6.447293333345558
16.7402,6.463953333345708
16.9938,6.480643333345651
16.4406,6.4973033333458
16.8337,6.514003333345987
16.2655,6.530673333345913
16.9685,6.54735333334608
17.1437,6.564033333346248
17.0026,6.5807033333461735
16.8913,6.597403333346359
16.1333,6.614083333346527
16.7155,6.630763333346695
15.6233,6.647443333346862
16.7946,6.664113333346788
16.6701,6.680793333346956
16.6499,6.697493333347142
16.8155,6.714153333347291
16.8642,6.730863333347253
16.3779,6.747553333347198
16.7637,6.764213333347347
16.7462,6.780893333347514
16.7994,6.797603333347477
16.694,6.81431333334744
17.4774,6.831033333347644
17.2664,6.84770333334757
16.384,6.864363333347719
15.2695,6.881043333347887
16.7036,6.897693333347794
16.5972,6.914373333347961
16.5516,6.931043333347887
16.6939,6.947743333348073
18.4217,6.964413333347999
15.3279,6.9810633333479055
16.3494,6.997733333347831
16.6468,7.014423333347775
16.6983,7.031103333347943
16.913,7.04778333334811
16.5181,7.064493333348073
17.285,7.081183333348017
16.2645,7.09789333334798
16.4994,7.114553333348129
16.4994,7.131203333348036
16.6852,7.147903333348222
16.5688,7.164563333348371
17.1735,7.1812233333485205
16.1814,7.197903333348688
17.755,7.214573333348613
15.9287,7.231233333348762
16.3037,7.247883333348669
16.7346,7.264533333348575
16.5916,7.281213333348743
16.6462,7.297903333348688
17.1996,7.314603333348874
16.4719,7.33130333334906
16.2784,7.347973333348985
16.9473,7.364673333349172
16.7297,7.381373333349358
16.7757,7.398033333349507
16.9792,7.4147233333494516
17.0896,7.4314033333496194
17.7802,7.448113333349582
16.5039,7.46479333334975
16.845,7.48143333334988
16.6778,7.498083333349786
17.3912,7.514783333349973
15.705,7.531443333350122
16.7008,7.548113333350048
16.9091,7.56482333335001
16.4094,7.581483333350159
17.1175,7.598183333350345
16.3691,7.614833333350252
16.9772,7.631543333350215
16.2865,7.648223333350383
16.7435,7.6649033333505505
16.554,7.681573333350476
14.8918,7.698253333350643
16.6984,7.714933333350811
17.123,7.731623333350755
16.7918,7.74834333335096
16.614,7.765023333351127
16.525,7.781693333351053
16.9004,7.798363333350979
16.5103,7.815033333350904
16.8282,7.831723333350848
16.8905,7.848413333350792
16.4564,7.865083333350718
16.8684,7.881783333350905
16.2927,7.898423333351035
16.9562,7.915083333351184
16.3612,7.931743333351332
16.9852,7.948453333351296
18.2673,7.965133333351463
14.8621,7.981853333351668
16.1885,7.998533333351836
16.6905,8.015203333351762
17.2614,8.031893333351706
16.5482,8.04856333335163
17.3765,8.065243333351798
15.7883,8.081933333351742
16.4208,8.09861333335191
17.7349,8.115293333352078
15.5127,8.131963333352003
16.5357,8.148603333352133
16.7302,8.16527333335206
16.6587,8.181933333352209
16.9671,8.198633333352394
16.8167,8.21533333335258
16.3965,8.232013333352748
16.5666,8.248663333352654
16.5463,8.265333333352581
16.7762,8.28199333335273
16.649,8.29865333335288
16.9117,8.315363333352842
16.9007,8.33204333335301
17.0838,8.348723333353176
17.6689,8.365413333353121
15.8798,8.38207333335327
16.425,8.398753333353438
16.9691,8.415453333353623
16.4661,8.432143333353569
16.701,8.448823333353735
17.0633,8.46551333335368
16.741,8.48217333335383
16.714,8.498853333353996
16.9789,8.51556333335396
16.6467,8.532213333353866
16.5652,8.548893333354034
16.4141,8.565583333353977
16.9704,8.582273333353921
16.4259,8.598953333354089
