Interval,Timer
16.419,5.015940000000875
16.8834,5.032620000001043
16.4549,5.049280000001192
16.5764,5.065960000001359
16.8486,5.082670000001323
16.5224,5.0993700000015085
16.8581,5.116060000001453
16.6498,5.13274000000162
16.5662,5.149430000001565
16.6669,5.1661000000014905
16.6899,5.182770000001415
16.673,5.199450000001583
16.7222,5.216130000001751
16.6625,5.232820000001695
16.4862,5.249470000001602
16.7918,5.266130000001751
16.7254,5.282810000001919
16.5971,5.299490000002086
16.7946,5.316190000002273
16.6302,5.332880000002216
16.6281,5.349600000002422
16.6287,5.366290000002365
16.6854,5.383000000002328
16.6572,5.399670000002254
16.7013,5.416350000002422
16.6539,5.4330300000025895
16.7092,5.4497100000027565
16.5394,5.466370000002906
16.7442,5.483040000002831
16.6402,5.499690000002738
16.7269,5.516330000002869
16.6,5.533000000002794
16.5714,5.549640000002924
16.7006,5.566320000003092
16.8212,5.583020000003279
16.5799,5.599740000003483
16.6193,5.616420000003651
16.8081,5.6331300000036135
16.5015,5.6497800000035205
16.7995,5.666470000003464
16.5765,5.68314000000339
16.7785,5.6998500000033525
16.7198,5.71653000000352
16.6037,5.733200000003446
16.625,5.749900000003632
16.7223,5.766570000003558
16.6686,5.783210000003688
16.5592,5.799880000003614
16.8448,5.816590000003576
16.5922,5.833300000003539
16.4837,5.849990000003484
16.831,5.866630000003614
16.6274,5.883310000003781
16.6321,5.900030000003986
16.6546,5.916680000003893
16.7919,5.933330000003799
16.6113,5.950020000003744
16.7297,5.966670000003651
16.5665,5.983320000003558
16.7326,5.999970000003464
16.6897,6.016650000003632
16.6115,6.033370000003837
16.6652,6.0500500000040045
16.6611,6.066700000003912
16.7948,6.083400000004098
16.4692,6.100090000004042
16.8155,6.116760000003968
16.7923,6.133450000003911
16.4445,6.150130000004079
16.6847,6.166840000004042
16.5117,6.183540000004228
16.7227,6.200220000004395
16.6502,6.21691000000434
16.7915,6.233620000004303
16.531,6.250260000004433
16.6943,6.266920000004582
16.7176,6.283630000004544
16.5783,6.30030000000447
16.7088,6.317000000004657
16.6817,6.333640000004787
16.5872,6.350320000004954
16.7543,6.366960000005085
16.62,6.38363000000501
16.681,6.400310000005178
16.6488,6.417030000005383
16.7819,6.4337300000055695
16.5411,6.4503800000054765
16.666,6.467080000005662
16.7943,6.483740000005811
16.6026,6.500420000005979
16.7665,6.517100000006146
17.1947,6.533820000006352
16.106,6.55050000000652
16.6815,6.567180000006687
16.5694,6.5838500000066125
16.6694,6.600510000006762
16.6756,6.617200000006705
16.6662,6.633860000006854
17.1995,6.65053000000678
16.4431,6.667220000006724
16.5179,6.683880000006873
16.5306,6.700520000007003
17.9054,6.717210000006948
15.5672,6.733860000006855
16.6584,6.750510000006761
16.7301,6.767210000006948
16.6739,6.7839100000071335
16.4425,6.800620000007097
16.6684,6.817310000007041
16.7847,6.834010000007227
16.5974,6.850700000007171
16.6841,6.867390000007116
16.8447,6.884050000007265
16.374,6.9007200000071895
16.667,6.917430000007153
16.7467,6.934090000007301
16.6718,6.950730000007432
16.6079,6.9673800000073385
16.7545,6.984060000007506
16.761,7.000740000007674
18.3121,7.017400000007823
15.0694,7.034070000007748
16.5934,7.050760000007693
16.433,7.067470000007655
16.8861,7.084150000007823
16.8444,7.100830000007991
16.3346,7.117540000007954
16.7007,7.134240000008139
16.8886,7.150920000008307
16.3763,7.167610000008252
16.8909,7.1843300000084565
16.3804,7.201040000008419
16.7799,7.2177300000083635
16.7584,7.234420000008307
16.8906,7.251100000008475
16.5658,7.267780000008643
16.6128,7.284480000008829
16.6538,7.301130000008736
16.8061,7.317830000008922
16.8962,7.3345100000090895
16.1914,7.35115000000922
16.8597,7.367820000009146
16.4471,7.384480000009295
17.0771,7.401120000009425
16.2778,7.417790000009351
16.7392,7.434460000009276
16.5027,7.451100000009406
17.1222,7.4678200000096115
16.2805,7.484480000009761
16.7536,7.501130000009667
16.5545,7.517810000009835
16.7716,7.53448000000976
16.4852,7.551180000009946
16.7445,7.567870000009891
16.7117,7.58453000001004
16.6218,7.601230000010226
16.8527,7.617950000010431
16.623,7.634620000010356
16.429,7.651290000010282
16.7414,7.667960000010208
16.9038,7.6846600000103935
17.4054,7.701350000010338
15.5593,7.718020000010263
16.812,7.734690000010189
16.7102,7.751400000010151
16.636,7.768070000010077
16.9756,7.784730000010226
16.3914,7.801380000010133
16.6232,7.818080000010319
16.7338,7.834760000010487
16.5042,7.851440000010654
16.7725,7.868090000010561
16.7365,7.884760000010487
16.581,7.901470000010449
16.7259,7.918130000010598
16.7945,7.934810000010766
16.5422,7.951490000010934
16.6944,7.96819000001112
16.5045,7.984850000011269
16.6724,8.001530000011437
16.6626,8.018190000011586
16.7334,8.03488000001153
16.6595,8.051560000011698
16.5575,8.068210000011604
16.7185,8.084890000011772
16.5364,8.101580000011715
16.7604,8.118230000011623
16.7499,8.134920000011567
16.4844,8.151600000011735
16.7353,8.16832000001194
16.7033,8.185000000012106
16.517,8.201680000012274
16.7315,8.218390000012237
16.7838,8.235070000012405
16.5974,8.251770000012591
16.7017,8.268440000012516
16.615,8.285120000012684
16.6647,8.301800000012852
16.6924,8.318470000012777
16.7342,8.335130000012926
16.5129,8.351810000013094
16.8118,8.36848000001302
17.1751,8.385180000013206
16.1798,8.401870000013151
16.6454,8.418520000013057
16.9662,8.435220000013244
16.299,8.451930000013206
16.6475,8.468580000013112
16.4801,8.485270000013058
16.8799,8.501960000013002
16.7416,8.51864000001317
16.5892,8.535330000013113
16.6026,8.551960000013
16.6547,8.568630000012927
16.8588,8.585300000012852
16.4912,8.601960000013001
16.7647,8.618640000013169
16.6864,8.635350000013132
16.5295,8.652050000013318
16.7049,8.668710000013467
16.7237,8.685390000013635
16.616,8.70206000001356
16.596,8.718770000013523
17.8171,8.735480000013485
15.4053,8.752170000013429
16.8071,8.768850000013597
16.6955,8.785530000013765
16.5361,8.802180000013673
16.7561,8.818840000013822
16.7512,8.835530000013765
16.5171,8.85220000001369
16.8323,8.868910000013653
16.6681,8.885570000013802
17.1286,8.902260000013746
16.4909,8.918930000013672
16.4333,8.93561000001384
16.483,8.952300000013784
16.7176,8.968980000013952
16.8713,8.985650000013877
16.4637,9.00234000001382
16.6581,9.019020000013988
17.3566,9.035700000014156
16.3465,9.0523900000141
16.712,9.069070000014268
16.5927,9.085760000014211
16.6462,9.102460000014398
16.7056,9.119120000014547
16.6645,9.135800000014717
17.1392,9.152510000014678
16.2419,9.169170000014828
16.601,9.18586000001477
16.5724,9.202510000014678
16.7385,9.219170000014827
16.6816,9.235830000014976
16.536,9.252510000015144
16.7815,9.26919000001531
16.5972,9.285860000015235
16.7519,9.302530000015162
16.706,9.319220000015106
16.5834,9.33589000001503
16.5889,9.352590000015216
17.1848,9.369310000015425
16.6434,9.386020000015384
16.6388,9.402670000015291
16.6979,9.419360000015237
16.8354,9.436010000015145
16.5151,9.45271000001533
16.71,9.469390000015498
16.5335,9.486060000015422
16.7588,9.50276000001561
17.3141,9.519410000015515
16.0809,9.536050000015646
16.6951,9.552730000015814
16.5571,9.56941000001598
16.6585,9.58609000001615
16.6207,9.602770000016315
16.8456,9.619420000016223
17.362,9.636100000016391
15.7499,9.65278000001656
16.6349,9.669450000016484
16.7171,9.686160000016448
16.664,9.702840000016614
16.6412,9.719500000016764
17.8484,9.736190000016707
15.5429,9.752860000016634
17.2835,9.769540000016802
16.0353,9.786220000016968
16.5439,9.802910000016912
16.8186,9.819570000017062
16.545,9.836260000017006
16.6277,9.852910000016912
16.7526,9.86959000001708
16.753,9.88625000001723
16.6166,9.902950000017416
17.0094,9.91962000001734
16.7159,9.936330000017303
16.4128,9.953010000017471
15.8696,9.969710000017658
16.437,9.986410000017845
16.7105,10.003070000017994
16.8005,10.019750000018162
16.7794,10.036430000018328
16.49,10.053120000018271
16.5455,10.069780000018422
16.9403,10.086470000018366
17.1389,10.103120000018272
16.5045,10.11982000001846
16.7061,10.136470000018363
16.5422,10.153130000018514
16.6378,10.169810000018682
16.7006,10.18649000001885
16.9123,10.203200000018812
16.5486,10.21988000001898
16.8311,10.236570000018924
16.4973,10.25326000001887
16.636,10.269940000019036
16.8021,10.28663000001898
16.5827,10.303320000018925
16.7116,10.320030000018887
16.5055,10.336710000019057
16.8791,10.353410000019242
16.577,10.370060000019148
16.7027,10.386760000019336
17.388,10.40343000001926
16.8324,10.420100000019186
16.6465,10.436780000019352
16.6982,10.45345000001928
16.8109,10.470130000019449
16.7001,10.486770000019575
17.1335,10.503440000019502
15.1442,10.520140000019689
16.0378,10.536810000019614
16.9696,10.553470000019765
16.8492,10.57015000001993
16.4416,10.586850000020116
16.666,10.603530000020283
16.6912,10.620220000020227
16.672,10.636940000020433
16.647,10.653660000020638
16.7068,10.670340000020806
16.642,10.687000000020957
16.8699,10.703680000021125
16.4945,10.720400000021328
16.7231,10.737100000021512
17.836,10.753760000021662
15.2884,10.770430000021587
16.3125,10.787070000021718
17.212,10.803740000021644
17.0529,10.820380000021776
16.4205,10.83708000002196
16.7593,10.85374000002211
16.695,10.870440000022295
16.5543,10.887090000022203
16.5831,10.90374000002211
17.0658,10.920440000022296
16.4672,10.937120000022464
16.5329,10.953810000022408
16.9142,10.970490000022576
16.5946,10.987190000022762
16.4767,11.003860000022687
17.0552,11.020540000022857
16.6683,11.0372300000228
16.3266,11.053900000022724
16.8651,11.070610000022686
16.8373,11.087270000022835
16.2025,11.10396000002278
16.8795,11.120650000022724
16.5682,11.137290000022857
16.7246,11.15396000002278
16.7876,11.170620000022929
17.2011,11.187320000023115
16.5774,11.203980000023265
16.7553,11.220680000023451
16.541,11.2373400000236
16.6172,11.254010000023523
16.9624,11.270710000023712
16.6032,11.28739000002388
16.7901,11.304110000024084
16.5823,11.320800000024027
16.3134,11.337490000023973
17.1773,11.354150000024122
15.8216,11.37083000002429
16.5602,11.387480000024196
16.8273,11.40415000002412
16.6125,11.420860000024083
16.379,11.437510000023993
17.0131,11.45419000002416
16.5336,11.470860000024084
16.6234,11.487520000024231
16.8112,11.504230000024195
16.7552,11.520930000024382
16.485,11.537600000024309
16.7454,11.55429000002425
16.6144,11.570980000024196
16.6918,11.587630000024102
16.3987,11.604320000024046
16.8694,11.620980000024195
17.1851,11.63767000002414
16.6673,11.654380000024103
16.6241,11.671070000024049
16.6948,11.68776000002399
17.0471,11.704450000023934
16.7075,11.72112000002386
16.8468,11.737820000024048
16.6336,11.754510000023991
17.2024,11.77119000002416
15.3529,11.787880000024105
16.5427,11.804520000024231
16.7361,11.82117000002414
17.0569,11.83781000002427
16.8729,11.854480000024196
16.5957,11.87118000002438
16.854,11.88786000002455
17.8897,11.904510000024455
15.6721,11.921180000024382
16.3617,11.93786000002455
17.4941,11.954570000024512
16.5347,11.971280000024477
16.6748,11.987990000024435
17.4184,12.004700000024402
15.6977,12.021360000024549
16.9874,12.038010000024457
15.0653,12.054690000024625
16.8829,12.071400000024587
16.5235,12.088080000024757
16.9098,12.10475000002468
16.7496,12.121410000024827
17.1078,12.138070000024978
17.6683,12.154710000025108
17.0326,12.171390000025276
16.6169,12.18808000002522
14.6466,12.204760000025388
16.6632,12.221450000025332
16.9497,12.238140000025275
16.5351,12.25483000002522
16.7037,12.271510000025389
16.803,12.288200000025332
16.6396,12.304870000025256
16.878,12.32158000002522
16.4493,12.338230000025128
17.0902,12.354920000025071
16.6907,12.37160000002524
16.7465,12.388270000025164
16.5935,12.404900000025052
17.5165,12.421590000024995
16.3611,12.438270000025163
17.3406,12.454920000025073
16.8388,12.471620000025258
16.6856,12.488270000025164
16.5108,12.504950000025332
16.8704,12.52160000002524
16.6896,12.538310000025202
16.4931,12.55499000002537
16.4731,12.571670000025536
17.9975,12.588320000025444
15.8069,12.605000000025612
14.8492,12.621710000025574
17.0496,12.638390000025742
16.0214,12.65507000002591
16.9261,12.671770000026097
16.6703,12.688470000026282
16.3474,12.705120000026188
17.1022,12.721840000026392
16.5966,12.7385600000266
16.548,12.755260000026786
18.5343,12.771940000026952
14.5038,12.788580000027084
17.287,12.805270000027027
16.9215,12.821990000027233
16.3302,12.838680000027177
16.8093,12.85538000002736
16.6527,12.872080000027548
16.6412,12.888720000027678
16.9428,12.905380000027828
16.4268,12.922050000027754
17.087,12.93873000002792
15.8784,12.955440000027885
16.7435,12.97209000002779
16.48,12.988740000027695
16.8,13.005380000027827
17.2733,13.022020000027958
16.931,13.038700000028124
16.8601,13.055400000028312
16.5364,13.072090000028256
16.8188,13.088800000028218
16.4664,13.105480000028386
16.4273,13.122140000028535
16.9499,13.138850000028498
16.9095,13.155560000028462
16.5964,13.172280000028666
16.3179,13.188960000028834
16.9725,13.205650000028776
16.8079,13.222310000028926
16.521,13.238980000028851
16.3701,13.255620000028983
16.9127,13.272320000029168
16.6478,13.289020000029357
16.4333,13.305670000029265
16.6595,13.322310000029391
17.3057,13.338970000029542
16.6156,13.355660000029486
17.0046,13.37235000002943
16.5118,13.389040000029372
17.6701,13.40573000002932
15.4911,13.422410000029483
16.7083,13.439080000029412
16.6441,13.45574000002956
17.0238,13.472440000029746
16.6905,13.489140000029932
16.7425,13.505800000030082
16.0699,13.522470000030006
15.8501,13.539110000030137
16.5718,13.555780000030063
16.9771,13.572460000030231
16.4121,13.589130000030156
17.3796,13.60580000003008
16.5032,13.622510000030044
16.6469,13.63920000002999
16.6031,13.655900000030174
16.169,13.6725700000301
16.8237,13.689240000030026
16.7648,13.705950000029988
16.6462,13.722630000030156
16.7803,13.7393200000301
16.3467,13.756020000030286
17.9432,13.772700000030454
15.5917,13.789360000030603
16.7881,13.806020000030752
16.3799,13.822660000030885
16.8093,13.839350000030826
16.8703,13.856060000030787
16.3549,13.872710000030697
16.6729,13.889380000030622
16.5823,13.906020000030752
17.0441,13.922690000030675
16.6303,13.939370000030843
16.8737,13.956050000031013
16.6352,13.972740000030957
16.6925,13.989430000030902
16.5322,14.006100000030829
16.6117,14.022760000030976
17.8424,14.03945000003092
16.5215,14.056160000030882
16.4673,14.07284000003105
16.6105,14.089520000031218
17.1709,14.10623000003118
16.1958,14.122900000031104
16.7627,14.139550000031011
16.8609,14.156240000030955
16.4542,14.1729300000309
16.5503,14.189610000031069
16.8997,14.206300000031012
16.6489,14.22296000003116
16.8877,14.239670000031126
16.5314,14.25636000003107
17.4723,14.273050000031011
15.5151,14.2897500000312
16.2193,14.306440000031143
16.7176,14.323110000031068
16.7331,14.339800000031014
16.8433,14.356510000030976
16.8913,14.37320000003092
16.1497,14.389880000031088
16.5494,14.406530000030994
16.9862,14.42323000003118
16.5229,14.439880000031089
17.0138,14.456570000031032
16.5115,14.473240000030955
16.9667,14.4899300000309
16.6136,14.506600000030828
16.929,14.523240000030958
16.5867,14.539900000031109
16.4517,14.556560000031256
17.0069,14.57327000003122
16.6468,14.589950000031386
16.3991,14.606610000031534
17.6284,14.623250000031664
15.8041,14.639930000031832
16.8125,14.656610000032
16.6996,14.673300000031944
16.6171,14.69000000003213
16.8078,14.706700000032315
15.9651,14.723420000032522
17.0743,14.74010000003269
16.3384,14.75674000003282
18.6903,14.773460000033024
14.6531,14.790150000032968
17.0612,14.806860000032932
16.5683,14.823540000033098
16.7148,14.840250000033064
16.3519,14.856910000033212
16.5645,14.873550000033342
16.7919,14.890200000033248
17.5562,14.906880000033416
16.3565,14.923560000033584
16.4288,14.940200000033714
17.1409,14.95687000003364
16.7321,14.973520000033549
16.7132,14.990180000033694
17.9621,15.006840000033844
16.1542,15.02354000003403
16.2734,15.040220000034198
16.1718,15.05693000003416
16.2651,15.073570000034293
16.6461,15.09025000003446
17.1745,15.106970000034664
16.5193,15.123660000034608
16.3061,15.140330000034533
16.8223,15.15703000003472
16.6366,15.173690000034869
16.8934,15.190380000034812
16.5636,15.20706000003498
16.4992,15.223710000034888
16.9633,15.24042000003485
16.758,15.257140000035054
16.5539,15.273800000035203
16.6567,15.29050000003539
16.5335,15.307190000035334
16.6023,15.323840000035242
17.0532,15.340540000035428
16.2512,15.357210000035352
17.258,15.37389000003552
15.8746,15.390560000035446
17.1015,15.407240000035614
16.6048,15.42389000003552
16.7227,15.440580000035466
16.5827,15.45725000003539
16.8574,15.473960000035351
16.8579,15.490680000035558
16.6727,15.507350000035483
16.9787,15.524010000035632
16.8887,15.540720000035597
16.6532,15.557420000035782
16.4017,15.57408000003593
16.6134,15.590750000035856
17.165,15.607450000036042
17.7779,15.624140000035986
14.84,15.640790000035894
16.6951,15.657430000036024
16.9385,15.674090000036172
16.8069,15.690780000036115
16.9581,15.707430000036023
16.2733,15.724090000036172
17.0033,15.74079000003636
16.3863,15.757480000036304
17.0599,15.774110000036192
15.3232,15.790760000036098
16.9656,15.807430000036025
17.0445,15.824150000036228
16.4942,15.840840000036172
16.5343,15.8575100000361
17.1918,15.874190000036268
16.8119,15.890870000036433
17.1646,15.90752000003634
17.0218,15.924220000036527
16.5847,15.940900000036692
16.518,15.95758000003686
15.3017,15.97426000003703
16.4305,15.990890000036918
16.9708,16.007550000037067
16.9626,16.02422000003699
16.5328,16.04090000003716
15.9958,16.057580000037326
16.8514,16.074260000037494
16.8537,16.090920000037645
16.713,16.107600000037813
16.6996,16.12428000003798
16.8072,16.14099000003794
16.6465,16.157710000038147
16.5252,16.174410000038332
16.5537,16.191100000038276
17.0255,16.20781000003824
16.6244,16.224520000038204
16.5082,16.241200000038372
16.5796,16.257870000038295
16.7115,16.274550000038463
16.5538,16.29123000003863
16.8088,16.307890000038782
17.6808,16.324560000038705
16.2406,16.341240000038873
16.8615,16.357930000038817
16.6357,16.374570000038947
16.8412,16.391250000039115
16.9122,16.407930000039283
16.9323,16.424640000039247
16.4582,16.441350000039208
16.2106,16.458030000039376
16.7642,16.474710000039543
16.1763,16.49138000003947
16.953,16.508040000039617
16.1827,16.524710000039544
16.8963,16.54142000003951
