Interval,Timer
16.7787,5.0006133333374745
16.43,5.017273333337624
16.7903,5.033983333337586
16.4406,5.050663333337754
16.6807,5.06733333333768
16.7021,5.084033333337866
16.5511,5.10072333333781
16.7491,5.117383333337959
16.8092,5.134063333338126
16.5406,5.150743333338294
16.7048,5.167403333338443
16.7661,5.184103333338629
16.6028,5.200773333338555
16.6702,5.2174733333387415
16.7575,5.2341533333389085
16.6262,5.250843333338853
16.7412,5.267473333338741
16.7154,5.284163333338685
16.4486,5.300843333338853
16.7612,5.317483333338983
16.7249,5.334203333339188
16.5504,5.350853333339095
16.6271,5.367513333339244
17.2235,5.384163333339151
15.9418,5.400853333339095
16.9069,5.417493333339226
16.721,5.43418333333917
16.6509,5.450853333339095
16.6405,5.467553333339281
16.693,5.484253333339468
16.6248,5.500893333339598
16.5827,5.517613333339803
16.7131,5.534313333339989
16.6346,5.551023333339952
16.6185,5.56770333334012
16.8589,5.584383333340287
16.4651,5.601063333340455
16.7661,5.617773333340417
16.6708,5.634443333340343
16.6683,5.651103333340492
16.7809,5.667773333340418
16.5927,5.684443333340343
16.6463,5.701113333340269
16.6877,5.7177933333404365
16.7285,5.734473333340604
16.6059,5.751153333340771
16.6552,5.767823333340697
16.6342,5.784473333340604
16.5404,5.801143333340529
16.8001,5.817833333340474
16.7211,5.834523333340417
16.422,5.851173333340324
16.8379,5.86784333334025
16.7877,5.884513333340175
16.5553,5.901183333340101
16.5807,5.917863333340269
16.7451,5.9345533333402125
16.6475,5.951263333340176
16.5927,5.967943333340343
16.6774,5.98464333334053
16.6793,6.001313333340455
16.6031,6.018003333340399
16.8294,6.034683333340567
16.5186,6.051343333340716
16.7379,6.068013333340641
16.6794,6.0847033333405856
16.5947,6.101403333340771
16.714,6.118083333340939
16.7443,6.134763333341107
16.6259,6.151423333341255
16.6265,6.168143333341461
16.8003,6.184843333341647
16.561,6.201523333341815
16.707,6.218223333342001
16.675,6.234913333341945
16.5709,6.251583333341871
16.7193,6.26824333334202
16.713,6.284933333341964
16.4609,6.301603333341889
16.6375,6.318273333341814
16.8483,6.334913333341945
16.5138,6.351603333341889
16.6783,6.368323333342094
16.6833,6.38499333334202
16.5236,6.401703333341982
16.6867,6.41838333334215
16.835,6.435053333342076
16.6664,6.4517233333420005
16.6801,6.468413333341945
16.6747,6.485113333342131
16.597,6.501803333342076
17.3549,6.518443333342206
16.1216,6.535083333342336
16.5471,6.55177333334228
16.7162,6.568423333342187
16.6825,6.585093333342113
16.4481,6.601783333342056
16.7714,6.6184433333422055
17.0307,6.635123333342373
16.3071,6.65182333334256
16.6606,6.668523333342746
16.9787,6.68521333334269
16.455,6.701933333342895
16.7109,6.718623333342839
16.7537,6.7352933333427645
16.6002,6.752003333342727
17.1847,6.768683333342895
16.1433,6.785353333342821
16.6207,6.802033333342988
16.5632,6.818693333343137
17.0445,6.835373333343305
16.4069,6.8520533333434726
16.6133,6.868693333343603
17.1508,6.88534333334351
15.9935,6.902033333343454
16.7565,6.918693333343603
16.8819,6.935373333343771
16.5022,6.952053333343938
16.5925,6.968753333344124
16.7293,6.985413333344273
16.6911,7.002093333344441
16.6447,7.018773333344608
16.6454,7.035453333344776
16.7706,7.052123333344702
16.5833,7.0688333333446645
16.6748,7.085543333344627
16.6034,7.102213333344553
16.679,7.1189133333447385
17.1676,7.1355633333446455
16.226,7.152243333344813
16.6552,7.168913333344739
16.7047,7.185583333344664
16.6554,7.202283333344851
16.6869,7.218973333344794
17.1586,7.23564333334472
16.221,7.252293333344627
16.6655,7.268983333344571
16.6342,7.28564333334472
16.6245,7.302363333344926
16.8706,7.31903333334485
16.5818,7.335713333345018
16.6938,7.352393333345186
16.5623,7.369073333345353
16.6492,7.385753333345521
17.0281,7.402403333345428
16.3648,7.419093333345372
16.7736,7.435763333345298
16.4703,7.452453333345241
16.6405,7.469103333345148
16.7862,7.485793333345093
16.5869,7.502463333345018
16.656,7.519153333344962
16.5942,7.535823333344888
16.6723,7.552513333344832
16.6287,7.569233333345037
16.6445,7.585893333345186
16.6866,7.602593333345372
16.6447,7.619263333345298
16.6288,7.635973333345261
16.6405,7.652683333345223
16.6375,7.669353333345149
