Interval,Timer
16.7553,5.004566666685045
16.7576,5.0212466666852125
16.5587,5.03792666668538
17.0937,5.054626666685566
16.1821,5.071296666685492
16.6901,5.087946666685399
16.4435,5.104646666685585
16.884,5.121306666685734
16.9545,5.1379966666856784
16.3862,5.154706666685641
16.7591,5.171386666685809
17.5574,5.188036666685715
15.6657,5.20472666668566
16.4685,5.221416666685603
17.3461,5.238106666685548
16.2014,5.254786666685716
16.8055,5.2714866666859015
16.727,5.288196666685864
16.3854,5.304836666685994
16.822,5.3214766666861255
16.6078,5.338166666686069
16.6611,5.354866666686256
16.7612,5.371536666686181
17.1216,5.388186666686088
16.052,5.404846666686237
16.7015,5.421516666686163
16.5666,5.438166666686069
16.6617,5.454806666686199
16.9827,5.4715166666861625
17.0893,5.488206666686106
16.4363,5.504876666686032
16.3191,5.5215566666862
16.984,5.538236666686367
16.7894,5.55494666668633
16.4588,5.571616666686255
17.0525,5.5883066666862
16.2591,5.604986666686367
16.7894,5.621666666686535
16.8521,5.638326666686684
16.8314,5.65499666668661
16.7746,5.671676666686777
16.4382,5.688336666686926
16.5802,5.705006666686852
16.6859,5.721676666686777
16.6938,5.738356666686944
16.7534,5.755056666687131
16.7402,5.7717666666870935
16.765,5.788456666687038
16.5245,5.805156666687224
16.6269,5.821876666687429
17.2422,5.838576666687615
16.4173,5.855256666687783
16.7756,5.871936666687951
17.2342,5.888596666688099
16.8282,5.905306666688063
16.4788,5.921966666688212
16.6234,5.938616666688118
16.5723,5.955316666688304
16.5876,5.9719766666884535
15.5846,5.988656666688621
16.9116,6.005326666688546
16.7255,6.022016666688491
16.8189,6.038706666688435
16.6149,6.0553866666886025
16.7327,6.072046666688752
16.2842,6.08872666668892
16.5875,6.105436666688882
16.6612,6.122096666689031
16.5687,6.138776666689198
16.6707,6.155416666689328
16.6385,6.172066666689235
18.1261,6.188736666689161
15.2571,6.205416666689329
16.8491,6.222136666689534
16.5752,6.23880666668946
16.3622,6.2554866666896265
16.9912,6.2721366666895335
17.1808,6.288806666689459
16.542,6.305486666689627
16.6268,6.322176666689571
17.6049,6.338886666689533
16.5159,6.355566666689701
16.8443,6.372256666689646
16.5002,6.388906666689552
16.5854,6.405576666689478
16.9602,6.422256666689646
16.5636,6.438926666689571
16.8369,6.455626666689757
16.5092,6.472306666689925
15.589,6.48897666668985
16.7243,6.505626666689757
16.9644,6.522296666689683
16.5634,6.538996666689869
16.2714,6.5556666666897945
17.2145,6.572386666689999
16.7136,6.589096666689962
16.6201,6.605816666690167
17.0365,6.622496666690335
16.9203,6.63916666669026
16.1733,6.655846666690428
16.9336,6.672546666690614
16.5478,6.689226666690781
16.8535,6.7058866666909305
16.7545,6.722596666690894
17.4638,6.7392466666908
16.8873,6.755916666690726
18.282,6.772576666690875
14.854,6.789236666691024
16.9475,6.80593666669121
16.5399,6.822606666691136
15.0253,6.839266666691285
17.1937,6.855986666691489
16.3121,6.872646666691638
16.6357,6.889316666691564
16.2309,6.905986666691489
17.1482,6.922656666691415
16.564,6.939316666691564
18.4834,6.955996666691732
15.6666,6.972646666691639
15.5682,6.989336666691583
17.0789,7.006046666691545
16.5841,7.022696666691452
17.2504,7.039406666691415
16.031,7.056056666691322
17.0985,7.072766666691285
16.547,7.089456666691229
16.9644,7.106166666691191
17.1765,7.1228766666911545
15.6734,7.1395566666913215
16.8767,7.156256666691508
16.3762,7.172896666691639
18.4937,7.189566666691564
14.6329,7.206216666691471
16.8628,7.222896666691638
17.4013,7.239556666691787
16.7584,7.2562066666916945
17.0249,7.272896666691638
16.6684,7.289546666691545
17.0624,7.30623666669149
16.267,7.322886666691397
16.9017,7.339596666691359
16.7377,7.356306666691322
16.5028,7.372996666691266
16.4318,7.389676666691433
17.2983,7.406346666691359
16.9567,7.423056666691322
16.7087,7.439706666691229
16.8387,7.456386666691396
17.0679,7.473066666691564
15.942,7.489746666691731
17.48,7.506426666691899
16.1413,7.523106666692067
16.4839,7.539776666691992
16.4628,7.55645666669216
15.6319,7.573166666692122
16.0645,7.589816666692029
16.7963,7.606486666691955
16.6543,7.623166666692123
16.4694,7.63984666669229
16.8693,7.656536666692235
16.417,7.673196666692384
16.6219,7.689846666692291
16.9057,7.706546666692477
16.7827,7.723266666692681
16.3511,7.739916666692588
16.5378,7.756596666692756
19.0938,7.773316666692961
14.5238,7.790016666693147
16.4501,7.806696666693315
16.5979,7.82336666669324
16.9824,7.840066666693427
16.4927,7.856756666693371
16.8759,7.873436666693538
16.6107,7.890086666693445
16.9045,7.90680666669365
16.5032,7.923506666693837
16.5289,7.940136666693725
16.5815,7.956786666693632
16.9611,7.973486666693818
16.6091,7.990176666693762
16.9161,8.006846666693688
16.511,8.023516666693613
16.7584,8.040206666693557
16.6845,8.0568966666935
16.5473,8.07353666669363
17.2592,8.090216666693799
16.8153,8.10694666669378
16.1004,8.123636666693725
16.5483,8.140286666693632
16.8334,8.1569666666938
16.5502,8.173616666693706
17.5319,8.190296666693873
15.6767,8.206946666693781
16.8752,8.223616666693706
17.3229,8.24030666669365
15.7655,8.256966666693799
17.0248,8.273636666693724
16.9091,8.29033666669391
16.4607,8.307016666694079
16.2817,8.323686666694003
17.0418,8.340396666693966
16.5752,8.357096666694153
16.9684,8.373816666694358
16.1595,8.390496666694526
16.933,8.407196666694713
16.5401,8.423886666694656
16.5219,8.440536666694562
16.6382,8.45718666669447
16.9596,8.473886666694655
16.5627,8.4905766666946
17.0601,8.507246666694526
16.5807,8.523896666694432
16.8644,8.540556666694581
16.5066,8.557226666694508
16.6266,8.573876666694414
16.7056,8.590536666694563
16.7897,8.60721666669473
16.431,8.623896666694899
17.0869,8.640586666694842
16.4797,8.657256666694767
16.5194,8.673916666694916
16.7231,8.690596666695084
16.6155,8.707246666694992
16.93,8.723946666695177
16.466,8.740626666695345
16.6634,8.757316666695289
16.8881,8.773996666695457
18.1985,8.790676666695624
15.1928,8.80734666669555
16.7505,8.824056666695514
16.3536,8.840746666695457
16.7586,8.857436666695401
16.6317,8.874116666695569
16.6275,8.890776666695718
17.0368,8.907456666695886
16.9418,8.924166666695848
16.0638,8.940866666696035
16.6027,8.957546666696201
16.8619,8.974216666696128
16.6576,8.990896666696296
17.0272,9.00759666669648
16.428,9.024276666696649
16.3626,9.040956666696816
16.7446,9.057636666696984
16.5975,9.074316666697152
16.7855,9.090956666697284
16.7757,9.107616666697432
16.3172,9.1242966666976
17.2989,9.140996666697784
16.1121,9.157646666697692
17.5158,9.17432666669786
18.1743,9.191026666698049
14.4821,9.207706666698211
17.0048,9.224416666698176
16.4456,9.241086666698102
17.3451,9.257806666698308
16.8908,9.27451666669827
15.8446,9.291206666698214
16.7596,9.30785666669812
16.878,9.324576666698324
16.2133,9.341236666698476
16.7709,9.35788666669838
17.1329,9.374596666698343
16.627,9.391256666698492
16.3975,9.40793666669866
16.6148,9.42457666669879
16.7219,9.44121666669892
16.6235,9.457886666698847
16.9603,9.47459666669881
16.7172,9.49123666669894
17.9418,9.507926666698884
15.4196,9.524616666698828
16.8009,9.541296666698996
16.4777,9.557976666699163
16.4467,9.574656666699331
16.6515,9.591326666699256
16.9421,9.608016666699202
16.6693,9.624686666699128
16.4825,9.641336666699033
16.5082,9.65800666669896
17.3521,9.674686666699126
16.1482,9.691356666699052
17.3222,9.70803666669922
16.4793,9.724736666699403
16.5801,9.741436666699592
17.6655,9.758156666699795
15.9144,9.774836666699963
16.5659,9.791526666699909
17.8539,9.808206666700077
16.0758,9.824886666700245
17.0285,9.841566666700412
16.2792,9.85824666670058
16.7927,9.874896666700486
17.0851,9.891566666700411
15.9449,9.908256666700357
16.5831,9.924906666700265
16.3533,9.941576666700188
16.7117,9.958256666700356
17.0484,9.974966666700318
16.757,9.991656666700262
16.6724,10.008356666700449
16.3719,10.025046666700392
16.9136,10.04174666670058
16.3571,10.058406666700728
16.6209,10.075066666700875
17.0809,10.091786666701084
16.4849,10.10846666670125
16.7147,10.125146666701417
16.4254,10.141796666701325
16.4771,10.158506666701289
16.8699,10.175186666701457
18.1585,10.191866666701625
14.6211,10.208526666701772
17.2303,10.225206666701938
16.3741,10.241916666701902
16.8261,10.258576666702051
16.8818,10.275286666702014
16.2111,10.29195666670194
16.5356,10.308626666701864
16.9053,10.325266666701994
16.6257,10.341906666702124
16.8388,10.358566666702274
16.5462,10.37524666670244
16.8071,10.391916666702368
17.2801,10.408576666702515
16.276,10.425236666702665
16.5655,10.441886666702572
16.6834,10.458576666702516
16.6549,10.475256666702684
16.9944,10.49195666670287
17.5248,10.508666666702831
15.9194,10.525396666702814
16.2323,10.542106666702775
16.4479,10.558786666702945
17.0648,10.575446666703094
16.8917,10.592156666703056
16.6913,10.608856666703243
16.2934,10.625536666703413
17.4452,10.642256666703616
16.261,10.658936666703784
16.3099,10.67558666670369
16.8846,10.692256666703615
16.8475,10.70894666670356
16.3476,10.725626666703729
16.9571,10.742326666703914
16.5048,10.75899666670384
16.676,10.775656666703988
16.6345,10.792346666703931
16.5585,10.808986666704062
16.9643,10.825676666704007
16.6447,10.842376666704192
16.4924,10.8590266667041
16.9401,10.875696666704023
16.7217,10.892406666703987
