Interval,Timer
15.2044,5.002266666690353
17.1819,5.018956666690298
16.6273,5.0356466666902415
16.2874,5.052316666690167
16.6969,5.068986666690092
16.5788,5.085676666690037
16.9021,5.102356666690205
16.7214,5.119046666690148
16.7945,5.135746666690335
16.9043,5.152426666690502
16.5156,5.169116666690447
16.7491,5.185786666690372
16.6277,5.20246666669054
16.5534,5.219146666690707
16.7957,5.235826666690875
16.625,5.252506666691042
16.825,5.26918666669121
16.5411,5.285856666691136
16.9852,5.302536666691303
17.6109,5.319216666691471
17.7698,5.335886666691397
16.553,5.352566666691564
16.633,5.3692366666914895
15.8143,5.385926666691434
14.9796,5.402606666691601
16.9457,5.419276666691527
16.8606,5.435956666691695
16.5062,5.452646666691638
17.3252,5.469336666691583
16.6534,5.486026666691527
16.5643,5.502706666691695
16.5378,5.51937666669162
17.1797,5.536046666691545
16.6139,5.552716666691471
23.9386,5.569406666691415
8.1786,5.586066666691564
16.8708,5.60273666669149
16.7102,5.619406666691415
17.3158,5.636086666691583
17.9061,5.65276666669175
16.6364,5.669446666691918
16.7288,5.686126666692085
16.4932,5.702826666692272
16.7436,5.71950666669244
16.7118,5.736176666692365
16.7082,5.752886666692327
16.6285,5.769566666692495
16.655,5.786246666692663
17.7037,5.802916666692589
13.5282,5.819556666692719
17.0322,5.836226666692644
16.8268,5.852906666692812
16.8362,5.869566666692961
17.2347,5.886256666692905
16.9836,5.902936666693073
16.6487,5.919616666693241
19.6135,5.936266666693148
15.9567,5.952916666693054
13.8219,5.969606666692998
16.3369,5.986316666692961
16.6946,6.003006666692905
16.8129,6.019696666692849
16.8854,6.036356666692998
16.7525,6.053026666692924
16.671,6.069696666692849
16.7977,6.086376666693017
16.5775,6.103096666693221
16.6906,6.119796666693408
16.5657,6.136456666693557
17.1819,6.153136666693725
15.8796,6.16980666669365
16.6923,6.186486666693818
17.1196,6.203206666694022
16.1948,6.21988666669419
16.6544,6.236576666694135
16.578,6.253256666694302
16.6211,6.269926666694228
