Interval,Timer
16.9295,5.002706666673534
16.2938,5.019376666673459
16.7825,5.036056666673627
16.804,5.0527466666735705
16.333,5.069426666673738
16.7974,5.086106666673906
16.5963,5.102786666674074
16.6035,5.11948666667426
17.0535,5.136166666674428
17.4553,5.152796666674316
15.8847,5.169456666674465
16.6848,5.186136666674632
16.637,5.2028166666748
16.6633,5.219496666674968
16.6407,5.236176666675136
16.4839,5.252886666675098
16.8667,5.269596666675061
16.6763,5.286236666675191
16.6013,5.302956666675397
16.7562,5.31964666667534
17.3496,5.336366666675545
15.8852,5.353076666675508
16.6899,5.369746666675433
17.1093,5.386416666675359
16.5511,5.403086666675285
16.7446,5.41975666667521
16.6802,5.436406666675117
17.7605,5.453116666675079
15.5004,5.469766666674986
16.6882,5.486436666674912
16.5163,5.5030666666748
16.7898,5.519706666674931
16.7219,5.5363866666750985
16.3696,5.553086666675284
16.9664,5.569776666675229
16.7269,5.586456666675396
16.5822,5.603126666675322
16.993,5.619786666675471
16.2634,5.636456666675397
16.6865,5.653136666675564
16.7175,5.669816666675732
16.5691,5.686496666675899
16.7481,5.703216666676104
16.648,5.719896666676272
16.8266,5.73657666667644
16.4888,5.753236666676588
16.9348,5.769956666676793
17.1264,5.786656666676979
15.8546,5.803326666676905
16.1991,5.820026666677092
16.8139,5.836716666677035
16.4392,5.853396666677203
16.8688,5.87007666667737
16.5111,5.886746666677296
16.9328,5.903426666677464
17.2917,5.920106666677632
16.4362,5.936746666677762
16.1757,5.9533866666778925
16.649,5.970076666677836
17.0059,5.986766666677781
16.5653,6.003476666677743
16.2718,6.020156666677911
17.3943,6.03681666667806
15.8787,6.053506666678004
16.8359,6.070186666678172
17.0959,6.086886666678358
16.4507,6.1035666666785255
17.8426,6.120276666678488
17.4347,6.136956666678656
14.6606,6.153626666678582
16.4086,6.170276666678488
17.0798,6.186966666678432
16.552,6.2036466666786
16.6043,6.220306666678749
16.7362,6.237006666678935
16.5031,6.253666666679084
17.225,6.27033666667901
16.4473,6.287016666679177
16.812,6.303716666679364
16.5628,6.32041666667955
16.6166,6.337106666679494
16.7555,6.353816666679457
16.5008,6.3704966666796246
16.8277,6.387216666679829
17.1691,6.403916666680016
16.5267,6.42060666667996
16.6707,6.437286666680127
16.655,6.453976666680071
17.7216,6.470626666679978
16.1906,6.487296666679904
16.6131,6.50396666667983
16.6969,6.520646666679997
16.6488,6.537336666679941
17.9673,6.553976666680072
15.3846,6.57060666667996
16.7979,6.587296666679904
16.5842,6.604006666679867
16.662,6.620676666679792
16.7692,6.63735666667996
16.5968,6.654036666680128
17.0047,6.670716666680295
16.5157,6.687376666680444
20.3336,6.704026666680351
12.1714,6.720706666680519
16.3168,6.737396666680462
16.4519,6.754046666680369
